id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.25855816344495,568.0,72.01487265400881,15.592029086288962,1396.0,231.35823758295234,48.74825312144519,330.0,55.44385121248877,11.73379780690084,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
1,0.054,4,360.07926355450155,556.0,71.66838812324063,14.936430440687612,1324.0,228.6750189348005,49.238798605493095,337.0,57.93828895576962,12.406179208254905,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,9,360.29340468842616,572.0,69.24095214551161,14.569550900210325,1433.0,242.05127903730607,51.27014983454057,310.0,48.92793367309265,9.92236117011809,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.212954945847,575.0,71.60468491828564,14.377087022943188,1424.0,237.7596049343958,51.16754912883475,284.0,48.78042911272108,10.553079728454737,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
4,0.054,6,360.32289846997196,570.0,68.24994838980058,13.97386029619192,1280.0,217.1421432558058,46.40021869778773,430.0,73.65246962351907,15.872552622268335,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
5,0.054,5,360.21534597997766,563.0,73.77737054976407,17.016033182850016,1359.0,230.06735645420557,49.446015558404035,332.0,54.83598981579826,11.621734967060943,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,10,360.5694673113434,573.0,75.26192138669862,15.875978592826463,1297.0,222.7712907857987,48.37431540745663,369.0,60.66296020730291,12.778036554097001,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
7,0.054,15,360.1778574805556,567.0,72.32115911784203,14.87238855915297,1255.0,219.57010255705188,48.547969201737644,382.0,66.8125663246503,14.622302893430074,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
8,0.054,12,360.25125736965015,561.0,75.6929470204078,16.291251333602027,1439.0,245.729837310215,52.53069182018017,218.0,36.88501275163101,7.6068515559978325,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,14,360.2563621113487,560.0,71.64546034048655,15.163189732851073,1304.0,219.9698725429656,47.362267642314784,389.0,67.16965865000806,14.752798904221999,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,9,359.99514115903867,577.0,68.64107569820206,14.052071225899144,1483.0,253.0579909456333,54.181634916032486,207.0,36.77239583841089,8.141776238064734,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
11,0.0,7,360.4754447297292,564.0,70.67759042880377,14.284048705315517,1414.0,234.05938521546267,49.597872029082495,323.0,55.28626719795707,11.715151274490358,0.0,0.0,0.0,0.0,0.0,0.0
