id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.52170267031227,572.0,70.20815063133574,14.322952063988055,1353.0,227.38140137036183,48.2190358659224,348.0,60.732248212243924,13.186307924310823,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
1,0.054,11,360.25403002547074,578.0,70.80241363679482,14.021421691583166,1407.0,235.96255856323802,49.76214187960186,309.0,51.112697493996265,10.623168959661879,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.054,7,360.12849512442074,576.0,70.17328917428418,14.647525659083897,1439.0,246.30396475997702,53.28967345063062,250.0,42.528890188691726,9.028041818392884,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
3,0.054,7,360.3959909114977,569.0,71.1408085338408,15.099762331887526,1428.0,244.8891608076303,52.270941532284645,242.0,42.76282145941029,9.527163375664198,9.0,0.8999999999999999,0.09000000000000002,95.0,0.5158647399537041,0.0028012255781842293
4,0.0,9,360.30980594239793,584.0,70.21684740986284,13.80910815106628,1371.0,229.05947589262647,48.97791553665843,361.0,60.818507572309095,13.176144076993992,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.0630257122599,567.0,69.51372980232662,13.758513428706232,1379.0,233.44503955872517,50.079524889685956,336.0,54.99505432984296,11.37946850733014,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.054,9,360.46473811160337,562.0,72.31859220903895,15.977662304711584,1230.0,212.93980882743662,46.430608200449846,430.0,73.72375903227737,16.341516734558247,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
7,0.0,11,360.0410736833528,567.0,69.62348464463109,13.627809975273877,1373.0,224.79581300444517,46.67737154819786,392.0,65.60392488679933,13.727142591869983,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.99431544172876,568.0,70.02426639776017,13.654842935422524,1355.0,227.0964932319727,47.88830732096675,373.0,61.20406697080049,12.67644972769479,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,10,360.2916726202235,573.0,71.64784125101768,14.577094850035964,1290.0,220.36978004824093,47.59442799973363,399.0,66.74305170638738,14.04534044825186,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
10,0.054,12,360.35143416148213,575.0,70.07943266561767,14.044958376112024,1490.0,245.64482892415788,51.396774163708294,251.0,42.6999541562333,8.965979882050833,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
11,0.054,10,359.9213994562763,560.0,70.76419300177703,15.50183162990379,1226.0,208.746261413566,44.84754927143945,476.0,78.9994817228042,17.023075656784677,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
