id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,359.98719624504497,569.0,70.42765109080189,14.136812210181773,1204.0,204.07921290809216,44.15810403532031,508.0,84.3700851291843,17.81766806536072,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
1,0.0,7,360.1771215339382,564.0,72.97890424963572,15.164844955413459,1309.0,220.53833988053904,47.05363528153073,387.0,66.66071793987058,14.097198370062197,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.0511831168932,569.0,70.59310406144961,14.605462023569784,1348.0,232.28749352972562,51.1292351667275,324.0,55.222003299211444,11.973169869906108,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,7,360.2775354579239,564.0,70.77392865548555,14.745372001405304,1191.0,202.98362003221578,44.033321092049036,518.0,85.21962793115604,17.935545122073,8.0,0.7999999999999999,0.08000000000000002,52.0,0.28236806818518534,0.0015333024217429481
4,0.054,8,360.2764455753985,574.0,70.42601276662884,14.462600802582172,1414.0,245.43297961940715,52.77619028329254,256.0,42.628299904175265,8.92453116051045,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,9,359.7109413483593,552.0,72.70135836515973,15.317917650344238,1268.0,213.7514237074941,44.95226221309963,413.0,73.65257472710688,16.555587813070282,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.4460089841656,563.0,69.23287149350051,13.884208834829181,1411.0,241.22870268408215,51.846984159528795,292.0,48.4076962205811,10.249885150170215,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,11,360.3781353495974,561.0,70.76988965452743,14.13239717687667,1491.0,250.37152686851326,53.420962304164775,211.0,37.33516347388148,8.375305928978575,12.0,1.2,0.12000000000000005,103.0,0.5593059812129634,0.0030371182584523746
8,0.054,16,360.0716469567354,560.0,69.8776720652437,14.229427222200355,1489.0,250.96546872669137,54.14862037543987,225.0,36.77158845865195,7.771821889556707,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
9,0.054,8,360.21211919141933,559.0,70.70175572740857,14.497638522381562,1264.0,212.4566881904314,45.44437192331092,443.0,75.67197693788778,16.300136601756876,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,12,360.2952220597844,558.0,71.94470910355243,14.89905199754564,1326.0,225.01512897569629,48.70304951396103,370.0,61.16775734423659,12.909960103090848,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,9,360.2649471515203,564.0,68.48560933769195,13.753891185674997,1393.0,233.02281796573,49.087990987378284,345.0,57.058378525636115,12.179109503423486,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
