id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.1471156300433,565.0,71.99063199321458,14.90988371083834,1419.0,243.47799290289745,52.36429810528737,257.0,42.79880391243521,9.088689369989666,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,10,360.5226200095864,577.0,70.68902285616721,14.366582869737025,1282.0,220.16056288211848,47.52582029942262,392.0,67.28936880664627,14.52277285818884,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,12,360.7691247303741,566.0,71.4345195438008,15.382197855718504,1207.0,207.45687447906386,44.587034131756745,485.0,80.00990414221775,16.791359383614335,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
3,0.0,5,360.46268881503977,574.0,69.81698771141623,13.86256459223043,1278.0,216.55548786072833,46.789561518493436,446.0,73.68683430687452,15.258880773250949,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.2937869948137,557.0,69.38161825201747,15.13831311023885,1332.0,222.94260981961813,47.45487063556771,395.0,66.06828121741076,14.137744955799365,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
5,0.054,8,360.0345524585825,563.0,71.85642474278926,14.693447299833794,1409.0,237.2461572199361,51.03151258280389,289.0,48.75329084767281,10.321814659795214,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,11,360.6890927771396,580.0,72.61900948461336,15.437723257632948,1294.0,218.62634562835402,47.148654361310705,430.0,66.88255724441203,13.230164436141465,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
7,0.054,6,359.94187378153515,562.0,72.83757131875315,15.832914736537509,1318.0,220.69319798300253,46.49392085042169,394.0,64.91529452515049,13.778694738700668,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
8,0.054,10,360.50740996026207,564.0,75.42235484561867,17.11730364768451,1159.0,197.21472967262085,42.3900281314078,505.0,85.24573822103717,18.455055629309374,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.054,7,360.0062393670945,567.0,71.97136344689854,14.341039078109349,1488.0,246.94312936727454,52.448884432474046,224.0,39.848135917770115,8.8074382648078,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
10,0.054,5,360.0655384812621,578.0,72.03192487483034,14.979676232375011,1260.0,213.2386315059914,45.52618528357949,438.0,73.3757996563223,15.147978067681223,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,10,360.1083506683003,560.0,71.47806479570497,15.153433244508012,1248.0,209.11035780314245,44.62211606383357,470.0,79.4587973575164,17.07470928196562,0.0,0.0,0.0,0.0,0.0,0.0
