id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.23565147655455,565.0,72.2761793929266,15.17870871898221,1291.0,218.56960487116044,46.77502619393939,407.0,67.72809482486525,14.377679714234912,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,11,360.2709254046036,581.0,69.83629928409101,14.186027189669,1505.0,244.9196450225884,50.42294401637044,256.0,43.116931260958594,9.352927652690001,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,9,360.02975721483085,555.0,73.23696838358792,15.964225155606465,1367.0,230.19860475659203,48.83568372293883,319.0,54.73020669720546,11.81513028734836,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
3,0.054,3,360.2731454634465,557.0,72.0169058062509,16.40322459034951,1105.0,194.55042167197615,43.11958230670388,540.0,91.90394600447462,19.76949484725116,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,14,360.3443611547031,577.0,72.1911232354934,15.240055976947659,1465.0,243.60464765330116,51.802912816538935,251.0,42.591772007256985,8.93102382272801,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,11,360.4518301189283,581.0,70.27413913649224,13.551296932782538,1260.0,210.3982183628994,45.06425835091723,475.0,79.53911948654677,16.65469855787387,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.2800933319314,564.0,70.25159353654928,13.851008119253576,1497.0,251.50441821843626,53.74411795600927,233.0,36.43115259309454,7.23737266415899,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.0,8,360.135460259033,559.0,72.82905892606696,15.834124023571427,1320.0,226.06391455173258,49.15680649633213,368.0,61.41662025520984,13.071829588015484,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.2871617821888,575.0,67.55321410093138,13.158435633497922,1227.0,206.4748009880884,44.11622002042919,485.0,84.81894878126383,18.424861422055343,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
9,0.054,7,360.4229679630039,581.0,72.8638218899061,14.88756877021691,1367.0,234.80204222574045,50.86546242965127,314.0,50.96568264666739,10.746421577276204,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
10,0.054,10,360.15357271123526,552.0,66.74019787867746,13.642761626893627,1244.0,212.26129494503093,45.5996908616953,460.0,79.55482207203198,17.5283420214796,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,8,360.55062538690765,559.0,70.68738173505406,15.474689646861533,1274.0,208.8402864070697,42.98517200186129,463.0,78.97811984359357,17.17890899939432,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
