id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2485548889949,553.0,70.12287073088845,14.642593479029866,1355.0,227.0280941108343,47.74453637870166,371.0,61.36937286751183,13.03343723896122,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,8,360.4156163503771,571.0,69.54283779827652,13.817925697013228,1320.0,227.37662492153984,49.31377998534896,345.0,61.774001180770775,13.914242546852938,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,9,360.722027124302,578.0,70.686287297281,15.068704497760551,1379.0,232.74749218894553,50.24893373649551,319.0,54.90352925973302,11.626634609253957,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
3,0.054,11,360.2256876850125,567.0,75.19229581100483,15.659462259185691,1461.0,247.05961020580358,52.38387428942331,222.0,36.670847810305084,7.837305236102595,7.0,0.7,0.07,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,17,360.0462957868813,556.0,67.84669260210904,12.898732859876006,1545.0,253.3782356035521,53.11781211266015,220.0,36.74245199155172,7.688333272134833,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,7,360.3232472562293,567.0,72.31908975391023,15.278734593164888,1349.0,225.36992504729582,47.78483030460938,355.0,61.1883263936869,13.16902567956847,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,5,360.21199064732764,574.0,73.04413197279455,17.405821604779742,1347.0,225.95289069797602,48.1971099452824,363.0,61.1083068276478,13.137871529552688,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.24798390033385,572.0,72.8660406415089,15.447497581270715,1257.0,212.13154398699405,45.7241529548241,439.0,73.34966993000481,15.878434376161346,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
8,0.054,6,360.3571309919741,564.0,66.73809250900881,13.606593633596527,1374.0,236.77908361385857,51.85749248418448,344.0,55.31272738361163,11.474422242155965,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
9,0.054,15,360.2332122236717,566.0,74.65391390034412,16.33696040767334,1421.0,238.4762985750103,50.39301624878168,270.0,45.79525965188853,9.655455724052821,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,5,360.0808162962155,562.0,74.28252133554118,15.98054908793065,1474.0,249.05676780716828,53.32267125383402,214.0,35.12260075377586,7.411212782893332,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
11,0.0,6,359.82826142250616,566.0,68.03299331041735,12.964566331927385,1361.0,231.15690288221577,49.50901338455202,361.0,60.87546532218566,12.850357201283696,0.0,0.0,0.0,0.0,0.0,0.0
