id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1619863104707,567.0,70.31307898746942,14.880409817570598,1419.0,233.36110463306542,49.410150797092044,346.0,54.783226365848414,11.339285149622956,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
1,0.054,7,360.3023969978511,571.0,73.96550665818907,15.545695908822978,1293.0,218.0474578276493,46.63315224698882,384.0,67.06840388564272,14.758060778585515,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,9,360.0540147134898,566.0,71.17567966756175,14.314803816029524,1342.0,221.9462129310095,46.35577338312772,412.0,67.05994126884998,14.042658813100362,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.22146925778554,578.0,67.37240642669693,12.780743262008183,1447.0,241.64430434357715,51.183242955121656,293.0,48.969633527333684,10.225427762567005,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
4,0.054,9,360.32879315819804,575.0,66.70970960624608,12.824365070855945,1417.0,241.9106336081864,51.91257691999259,281.0,49.12373896879562,10.916438545242153,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,10,359.9433694944375,571.0,71.5066404940819,15.172785558968933,1371.0,232.51013102345576,50.383701270440824,324.0,54.86155949459099,11.703214956487944,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
6,0.0,9,360.27914775117296,570.0,69.84118159622057,14.264298268591915,1267.0,210.94849026729725,44.70811736491689,488.0,79.22073420282356,16.345922792027263,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.33871684181355,556.0,65.37201003976772,13.073626884807783,1403.0,231.86324471333927,49.491358761690286,370.0,61.14353622629493,12.96178124615818,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
8,0.054,8,360.4068350287221,567.0,70.39825447006196,14.702851536553139,1304.0,224.58969791685124,48.878622519305104,337.0,63.1221079188224,14.622843969153637,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
9,0.054,8,360.0739380744733,566.0,69.67713929189996,14.52955217747054,1287.0,216.21832571611293,45.714548552793076,428.0,73.0538181721891,15.774235504326203,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
10,0.054,12,360.6592244777503,568.0,72.73667691585422,15.849752065601812,1429.0,237.26689464840678,49.93842654596502,290.0,48.820658561759394,10.365774483301939,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,7,360.12024408855996,574.0,71.1751323195371,15.145326750453112,1343.0,226.13652555160243,49.0600675665077,365.0,60.94234153266458,12.946042614657433,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
