id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.07949825729105,554.0,72.26868509910956,15.243508000563189,1336.0,219.13821119360045,46.189331087635026,400.0,67.4317693880514,14.586799080786085,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
1,0.054,9,360.2134047553635,554.0,69.85571969765562,14.224200745182767,1289.0,220.62960342680464,48.11769604407985,387.0,67.45690385573864,14.623511050965833,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
2,0.054,9,360.33866455033865,576.0,71.26983284727034,14.887946095874186,1322.0,225.68727796741516,49.17352030297992,384.0,61.36846358325265,12.362838108478401,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
3,0.054,6,360.0415983986813,552.0,71.305853004415,14.979929891543854,1312.0,226.43087694644842,48.98014383971011,354.0,61.16694533396577,13.336896167653737,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
4,0.054,12,360.30140752712987,562.0,70.35044881099107,13.944862367570753,1346.0,227.0811584955972,48.38457474668009,358.0,61.463972300982896,13.456626282958053,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,8,359.69200348570297,571.0,71.48558303330026,14.47730243705612,1320.0,219.89849584366902,46.34250709437226,402.0,67.20808504376251,14.444718840354248,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,14,360.27243410613636,574.0,69.57730230490526,14.228029893919116,1239.0,212.19230708755538,45.4673737870009,467.0,78.26635242364556,16.433306603033266,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.37254845328937,569.0,70.21347870459535,14.020562574285183,1377.0,231.50383492610007,49.69082281671217,343.0,56.865318195172726,12.14716260601832,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
8,0.054,10,360.23805744315604,569.0,69.32197820088825,15.37297055381627,1457.0,252.1732426579874,54.799631843738794,229.0,36.843365659454186,7.685592032100618,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
9,0.0,9,360.40611474303626,579.0,70.07130209181732,14.84539083201969,1472.0,253.36633971648502,54.89580652664651,215.0,36.61807879020957,7.67947587358493,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.76055637468096,567.0,68.42347515811726,13.909568181777141,1321.0,220.62263430989023,46.249887567300334,413.0,69.4459311089461,14.89035532957792,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
11,0.054,8,360.12683415469184,565.0,71.04716690734773,14.082486338931446,1411.0,232.34949525462798,48.472262497624676,329.0,54.85678128498998,11.538745991537093,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
