id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0787940151681,557.0,70.22105503532971,14.519609462861974,1289.0,216.20605889049864,46.07985833927675,433.0,73.58175441874998,16.091403137238743,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.47972713844985,564.0,71.06769540595768,15.233468204831084,1536.0,258.5752227705407,54.63799194078055,166.0,28.29889192785797,6.38437372122362,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.054,10,359.9662892918339,570.0,69.97781636828078,14.271514759083047,1280.0,215.5912518528156,45.92060429081342,412.0,73.31455735903786,15.899954635486974,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
3,0.054,7,360.4395720916617,564.0,70.03881417349668,14.06945858473511,1314.0,227.10243401170817,49.416464416988646,348.0,60.955599579574404,13.29885482352085,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,5,360.6667167397088,573.0,71.68378915248466,15.46284427312168,1158.0,194.58815793901718,40.966718071711824,550.0,92.01933353448773,19.52464862043736,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,6,360.35355526515946,561.0,67.67385130248263,12.959342964646655,1377.0,236.47176821176282,51.30524756848342,325.0,54.76332332707532,11.53089501841798,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
6,0.054,14,360.38572213355195,560.0,72.77780442239757,15.769151973941112,1415.0,238.98983401634788,51.43328380119877,264.0,46.66516757143479,10.41908274411762,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
7,0.054,7,360.5018913755307,557.0,76.83524864510639,17.534920261395776,1293.0,215.24544346162025,45.06243458100658,401.0,67.00064916770198,14.394375912960609,6.0,0.6,0.06000000000000001,59.0,0.3203791542870372,0.0017397085169775753
8,0.054,10,360.00444663945177,567.0,72.63199383608267,15.501629095403528,1456.0,242.76218076170863,51.889391151945034,245.0,42.86625137710437,9.195796172870034,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,8,359.9380861970929,560.0,70.71907380343245,15.091482140549564,1375.0,232.61660135368447,50.073827509886904,313.0,54.93039789324248,12.55120487407036,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
10,0.0,12,360.7616585285406,562.0,68.93963290062878,14.040538532987458,1392.0,235.20448721551537,49.92838570330945,317.0,55.958522990783344,12.038294343465898,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.26701182992394,569.0,71.26117830725532,14.745924291495472,1338.0,226.3545231578461,48.70292455830583,364.0,61.11341331043907,12.769087191047653,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
