id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1580357490603,570.0,72.37934515492037,15.566333405076975,1460.0,245.47927245456964,52.43711176708214,246.0,40.19423838084353,8.39551669304355,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
1,0.054,6,360.1326409304924,585.0,73.02973165060652,14.820312439581365,1350.0,224.93481525094393,47.59221165886907,357.0,61.30414008072852,13.399447686710841,5.0,0.5,0.05000000000000001,61.0,0.33123946460185205,0.0017986816870446116
2,0.054,10,360.0786214504908,552.0,71.48548519420456,15.178220612638352,1256.0,214.24907847515342,46.26265076266752,428.0,73.04123199181986,15.43195821171622,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,7,360.2857531869286,570.0,73.22938077412186,15.682543689221273,1441.0,242.48865466579178,52.068902361459834,262.0,42.844958998393466,8.862876601200346,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
4,0.0,9,360.2647157860113,570.0,69.4895313592829,14.331564843711925,1172.0,198.79551464589613,42.46901172181456,535.0,91.78941188687126,19.4794215561364,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.2572788433782,576.0,67.4418444133981,13.578068276301945,1331.0,229.814342713504,50.07108117913084,358.0,61.1423389686018,13.14615953836584,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
6,0.054,10,360.42561094230064,566.0,71.01717474290687,14.605359964451054,1308.0,221.2746086052865,47.62890009817889,404.0,66.88223113075608,13.859404214543618,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,12,360.2687235136134,564.0,68.80642466666883,14.400422984245523,1401.0,234.73125874404613,49.87144951166152,334.0,54.86870201977035,11.688200625413415,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
8,0.054,10,360.04432127354494,552.0,71.46236522528454,15.755230290454634,1249.0,213.16203089294336,45.64787781101631,432.0,73.36666177128306,15.643664041144781,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.0,10,360.51392200493774,561.0,69.42521597339305,14.479872301353854,1339.0,229.94242579903008,50.08029393223907,371.0,60.69182633204594,12.510874484164797,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,359.9276431506512,568.0,68.64182771539923,13.895983648097387,1376.0,235.1082983479594,50.67750376343278,322.0,55.0790330914828,11.690365167307293,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
11,0.054,6,360.23716315786675,554.0,72.32554450656778,16.169292776532266,1400.0,237.29330403839316,51.49302939517557,278.0,48.55501787642278,10.659645406031663,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
