id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.38018244314947,565.0,71.28600737661674,14.781821081768522,1208.0,208.325849693047,45.02843954668555,473.0,79.64115219757791,17.088410588447335,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,3,360.10194320656854,558.0,67.99729098704191,13.173377698924018,1266.0,216.8298269456574,47.411196875219744,420.0,73.41980013710983,16.29480563655055,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,8,360.0464878802756,573.0,69.81925855229512,14.282995942833983,1088.0,186.92582560535854,40.667145545717354,621.0,103.42782517416047,22.08814780902483,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.46113700105064,562.0,72.50173138632513,15.660101015023079,1284.0,216.975351058642,46.79661224746372,410.0,70.66145495616854,15.295797638293953,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.1872112773438,560.0,72.09662093384976,15.322308400817585,1341.0,224.96734378773397,47.5909407671237,363.0,61.1527321955241,13.151046170871615,15.0,1.5000000000000002,0.15000000000000008,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,11,360.20028364119366,563.0,70.25091933497534,14.845932240736518,1366.0,232.29830838206368,49.88622002234624,310.0,55.09593039202853,12.313082437113007,20.0,2.0000000000000004,0.20000000000000012,73.0,0.396401326490741,0.0021525207074468296
6,0.054,9,360.0900410172552,567.0,70.118308822935,14.535490160537696,1268.0,215.4892085718273,46.106761795349264,450.0,73.55028619218022,15.186757975451071,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
7,0.054,13,360.0269499024136,571.0,71.83296529560843,16.105522337169052,1306.0,219.57496911711783,47.05811574097252,387.0,67.10052585916428,14.465547555818699,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
8,0.054,6,360.2189885090517,556.0,70.57252651953209,14.430892835300957,1221.0,209.17638428767108,45.24691838558863,469.0,79.52530747787108,16.78611312688399,5.0,0.5,0.05000000000000001,61.0,0.33123946460185205,0.0017986816870446116
9,0.054,12,360.05935819604497,567.0,70.95737515372159,14.008329232872521,1434.0,238.46936166723907,50.707539783710565,288.0,48.95065344078696,10.478216623221929,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
10,0.054,9,360.02747746682707,564.0,70.52246720913975,14.27464075334473,1447.0,245.1005092379776,53.14466187633373,249.0,42.711573246088335,9.238093887492175,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
11,0.054,14,360.4729903205916,558.0,68.8502700761464,14.715225443046636,1447.0,239.18439420657822,50.205675025828185,299.0,48.7706675834402,10.038965280298287,28.0,2.800000000000001,0.2800000000000002,97.0,0.5267250502685189,0.0028601987482512656
