id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.02171753270227,569.0,70.71966650374598,13.749974629295949,1432.0,241.13034161350228,50.74538973485981,295.0,46.39593255180666,9.535963720060385,13.0,1.3,0.13000000000000006,102.0,0.553875826055556,0.0030076316734188565
1,0.054,8,360.19818910717476,571.0,70.47745278475978,15.183463610561061,1304.0,220.36568512936708,47.267811839239975,419.0,67.21108397602542,13.905636369423574,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
2,0.0,6,360.2461184896604,565.0,69.19152387669615,14.108378657763126,1194.0,206.09960456474394,44.892149109924716,497.0,85.01925116257492,18.24782591066843,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.5224418658909,560.0,70.08510808307351,14.750245653136172,1386.0,235.42477604429055,50.37688825894732,318.0,53.48727347875802,11.39783143909769,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
4,0.054,9,360.48338631158504,554.0,71.08886074098204,14.879400719998138,1337.0,226.2409660440491,48.90660393637464,369.0,61.103302262370974,12.940383203189784,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
5,0.0,4,360.24101115815415,554.0,69.63468085416164,13.222395840179388,1404.0,241.3874097145205,52.384859266550954,290.0,48.98077076910248,10.278039518737764,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.24848428623955,581.0,68.12674601709308,13.27929112822028,1421.0,238.232997933726,50.63508510603638,301.0,51.43118946798583,10.902227308658633,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,16,359.9706908139171,562.0,68.43993363366053,13.270494912299034,1443.0,241.277449099881,51.27521095947567,283.0,48.649263361791405,10.570251317615105,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,7,360.5398737032847,571.0,74.7561573378115,15.932777342427226,1257.0,211.060917134237,44.46583324042021,453.0,73.37140021240629,15.332049731186162,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,14,360.1171250918539,552.0,68.81128236612348,14.361397730948488,1432.0,240.95066070236257,51.54441205436519,284.0,48.631858130496575,10.672268468060617,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,3,360.4123087659471,560.0,71.68631758168254,15.597008086263259,1348.0,220.1562470326221,45.98818843673818,418.0,67.14525588693984,14.187940637161661,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,10,360.261727144643,563.0,68.18211272498704,13.77030260065359,1312.0,229.36392325677065,50.43168318672443,368.0,60.78451501930012,12.83118042687999,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
