id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2970234699416,564.0,63.664802087397895,12.78941362360087,1251.0,216.57383727447427,47.06737749252621,483.0,79.96333971541493,16.475907658421658,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.39514074935846,570.0,72.32780315920644,15.626001935659596,1293.0,219.87964220898493,47.16357965671338,399.0,66.90281326608986,13.8215211585304,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
2,0.0,13,360.1333412414571,552.0,69.74947227068714,15.025423853040573,1546.0,266.28751572101487,58.12530635361651,151.0,24.287126857161613,5.133879374800584,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,359.96821815871,571.0,67.90257287547573,13.19328977321255,1528.0,260.2156410309396,56.31160707820921,183.0,30.49269850037632,6.631048080782902,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
4,0.054,10,360.262427559852,549.0,73.36232729817289,16.614986838828507,1498.0,248.5953282879457,52.68963597881872,213.0,36.35870975443889,8.03958731429212,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
5,0.054,6,360.27260835272835,556.0,72.48160984243366,15.528280170042354,1399.0,237.23841291801028,50.80568733134035,288.0,48.655038018250835,10.28650303968091,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
6,0.054,12,360.2141571195955,570.0,73.76675534842879,15.578221231020683,1402.0,235.65889268016542,50.75112350566505,302.0,48.98992107109198,10.399746748335298,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,8,360.25801596931365,560.0,71.37692072870455,15.667708686770538,1289.0,214.27937045198672,45.415219583471924,416.0,72.92420612794353,15.945183658518323,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,7,359.71015729186723,562.0,73.81564910908651,15.965565843125132,1374.0,235.4295436904892,51.524748454609444,283.0,48.91055875036958,10.660706282705965,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,7,360.2843058543324,573.0,69.59314622351033,14.479851146850216,1333.0,227.4104951441158,49.00697589880975,353.0,61.351906084309626,13.349526854504505,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
10,0.054,11,359.9973205061197,562.0,69.56513203510508,14.25708940017678,1225.0,209.6140695594887,45.850319412654166,475.0,79.68718611930386,17.042839676962096,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,6,359.9774918302491,574.0,73.34713324682836,15.866450459196097,1173.0,199.96831736913674,43.17898989249789,517.0,85.51550472975197,17.975456381489945,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
