id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3863241646711,572.0,69.43816334437429,12.914025857032069,1381.0,233.4648841810142,50.35709005551164,326.0,55.112353173121974,12.023140503588639,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.054,6,359.9728778316675,571.0,66.45627943935435,12.263293777605991,1192.0,200.50538431671038,43.19062664448212,543.0,92.01529865793084,19.633996128686398,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
2,0.054,10,360.2196847674306,564.0,73.56708150079072,16.29592369186807,1287.0,214.29349614115492,45.765041661162094,420.0,71.06113275991086,15.420783014513082,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
3,0.0,9,360.36394060930473,556.0,68.83236248150148,13.31399765621089,1319.0,223.59514374255596,47.675325097817314,400.0,67.6549297323228,14.298012760002228,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.7227609124429,572.0,69.49945732400754,14.409960938506833,1435.0,244.90639846544795,52.78225561466534,256.0,44.20254836230043,9.618232488383745,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,9,360.56081592516784,575.0,69.74327991639636,14.226447983839394,1377.0,234.50127072893522,50.25223365894311,325.0,54.666541922014595,11.895460578804595,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,7,360.3247024604297,580.0,72.10763113699211,15.47222032976509,1451.0,244.91653504161457,52.38015803027152,241.0,43.08771482633509,9.563506697234962,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.9801348488941,556.0,71.47343332002737,14.632356025431958,1246.0,207.33788673378277,43.90729802185868,473.0,79.72868093138652,16.940569895782627,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
8,0.054,8,360.3932129726952,573.0,68.58935007252248,13.236160195113786,1333.0,228.46416866035196,49.18571231098699,327.0,61.10173517265975,14.183601462927317,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,5,360.2986609013615,552.0,70.14638639240063,15.345284780198236,1344.0,227.64532960487122,48.73909658332224,342.0,60.8403889931346,13.29435536858766,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,11,360.2956161516425,567.0,73.85565531919164,16.065989920989377,1457.0,246.841886480505,52.96245293798677,215.0,36.900938045923155,8.018074686982063,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
11,0.054,11,360.06628767126347,569.0,72.83927208001963,15.322503204771097,1435.0,243.29764416572877,51.78444462248333,262.0,42.535675296674675,8.972664877663325,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
