id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0219955932619,559.0,68.20136575600861,13.564789124298677,1427.0,241.37510888152636,51.50105695118511,295.0,49.00414013396015,10.226109553208081,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,11,360.63213267962135,558.0,73.9891048062315,17.02769167156899,1301.0,217.3765702473252,45.873094162077926,393.0,67.38775939102779,14.762459993823276,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
2,0.0,6,359.87909723836464,570.0,71.93137209104854,15.770380058961518,1396.0,232.9925577350221,49.79330527919475,329.0,55.105932873322175,11.443574182823443,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.32137325018897,572.0,70.47667914237608,14.734905444759116,1258.0,215.1485124948855,46.81770951715421,449.0,73.35496511588826,15.435898738320653,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,11,359.96688077799365,562.0,70.95805384863523,14.513561995381316,1391.0,237.88186273573913,51.22464162655358,298.0,49.37588365635993,10.336854212502312,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,10,360.22486374671445,572.0,74.5187340046337,15.957663509003845,1353.0,228.40044253609827,49.10974911752107,322.0,55.198114903238675,11.823380889297464,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
6,0.054,11,360.21229280336803,567.0,72.37132603020207,15.033813544393588,1323.0,219.05059229184027,46.112951777243396,408.0,66.65826231851302,13.86607067629466,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,8,360.2148504108124,576.0,71.25254580106271,14.314859138140372,1330.0,226.59961192485315,49.1113596727552,353.0,60.736618857802405,12.894330265963239,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
8,0.054,10,359.92789507683557,572.0,66.94843743335406,13.36080248976832,1388.0,236.11911354848428,51.06416804637267,317.0,55.20956540301647,12.10821979681188,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
9,0.0,5,360.5150448290138,571.0,69.81670187173077,14.814758955376751,1346.0,235.64488730586132,51.909790703390954,338.0,54.79945351162009,11.416685594680947,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.0266134184781,570.0,74.16959536685354,15.952201960143393,1197.0,199.0569224785782,41.88166137619352,491.0,85.36567710642063,18.263892294141755,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
11,0.054,9,360.58738028267106,568.0,70.72728269777078,14.068770209951815,1341.0,226.94750525396063,48.91471180503022,342.0,61.03933690585685,13.445598747535156,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
