id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.03371312004833,569.0,70.03298314040615,14.381901364865387,1283.0,215.5435781660329,45.72800114031149,434.0,73.21705374127944,15.514796543076107,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
1,0.054,11,360.2808716618581,560.0,68.97889305777697,14.870718082043258,1406.0,240.74120114837967,51.459960149977064,285.0,48.66323227070547,10.527803295770847,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,10,359.9167455663164,582.0,68.32685608578981,13.774524200206303,1362.0,230.61670764336262,49.18744230054147,362.0,61.22728080268416,13.229325336940223,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.06805741148065,559.0,69.93645956657124,15.034531177051244,1334.0,223.17660596553065,47.33718356252427,409.0,67.11883618814382,14.186874468034956,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.86481522122176,575.0,69.46722825540655,14.32548127752855,1289.0,215.50507295480628,46.39398121703125,432.0,73.29482655567466,15.810129076017352,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,4,360.07615316558815,571.0,70.86661513707587,14.127040828444017,1279.0,220.50875702080762,48.20447243746995,405.0,66.75077190700628,13.85218327434408,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
6,0.054,6,360.4166539680034,564.0,73.04458627624909,15.795927147270959,1306.0,225.3846315128002,48.69756645258251,368.0,60.221756305619245,12.585685565022063,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
7,0.054,5,359.84769262885175,567.0,70.68661518977653,15.15832416288226,1275.0,214.84943220878276,46.10847817799767,429.0,73.22292826296597,15.997830552436753,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,10,360.0777540494903,557.0,73.94676914229844,16.29038375678234,1377.0,235.97193961256394,51.30025843592755,304.0,48.61390350783251,10.113687247181879,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,10,360.4481945602791,568.0,72.57534354388012,15.467828388774297,1507.0,254.97100146696957,55.05222889346194,176.0,30.452405071015452,6.543966636551958,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,13,360.37401180284377,568.0,69.99849362636657,14.559146781523674,1342.0,227.46282305105888,48.85637214571092,369.0,61.26722694707943,12.618176527998616,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
11,0.054,10,360.25899869487023,581.0,68.98070908475685,13.475459395488661,1373.0,234.7688205510498,51.11677009996167,321.0,54.91080899155781,11.913186986627004,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
