id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.97098678299534,563.0,71.90344661527848,15.453559778713963,1381.0,232.68443356415509,49.224957193465016,341.0,55.44196793314605,11.557212431224015,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.3153590165555,568.0,72.08776783061691,15.899855337004022,1283.0,217.18469615425877,46.95662709439482,410.0,68.90683098437573,14.710438305754368,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,9,360.53147309342523,561.0,70.07465753503581,14.698357088793081,1261.0,215.08373379466767,46.682670680771736,428.0,73.63028715227969,15.992307627806905,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
3,0.054,9,360.37585930900906,563.0,71.67667878855734,15.070537768941708,1396.0,237.90778308423992,50.73345604075951,296.0,48.668009744839395,10.23383732041763,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,13,360.4515675721129,562.0,67.28219365235441,13.174233134121256,1367.0,230.17201439209094,49.41848830449882,363.0,60.86915083004482,12.862319629606475,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,12,360.31911809904165,565.0,71.15514391723072,14.663841521695387,1255.0,214.2829320570704,46.46315934787899,423.0,73.18809349147398,15.888121339204398,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
6,0.054,6,360.21175926742796,578.0,71.08223928638837,14.882782243345554,1062.0,182.68565216794957,39.796666994402436,622.0,104.79080103331542,22.361625446994463,12.0,1.2,0.12000000000000005,49.0,0.2660776027129631,0.0014448426666423936
7,0.054,6,360.28719571772825,569.0,69.80613428697228,14.049895477636582,1456.0,245.15263274717148,51.77230464730567,244.0,42.63263335279539,9.358685937284527,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.054,9,359.97753293185747,579.0,70.0960531054557,14.816252009498623,1365.0,227.7178755261801,48.575905173431046,358.0,60.616427138186545,12.899545831038742,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
9,0.054,10,360.5332622088059,564.0,74.3965129595781,16.00059496810859,1295.0,218.48092722221458,47.11363405118972,388.0,65.99270661023024,14.164484922151383,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
10,0.0,10,360.144585680024,564.0,72.55686338887045,15.332563968895105,1294.0,216.76530254536164,46.13808394050703,432.0,70.90793395644754,14.87534528347799,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.4764133172575,553.0,73.16927288198463,15.626350328752281,1225.0,205.70619430991613,43.88389633987215,453.0,79.50873359839774,17.35875820957228,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
