id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.05334006021957,554.0,70.00995725991672,15.223925731891233,1477.0,245.98645608231607,52.023987278041375,257.0,42.62791871821617,9.09837148380788,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,11,360.1903439295589,570.0,70.40692088594257,13.451052597549042,1438.0,238.77006594679557,49.944679257014,284.0,48.878631530239076,10.77311250595634,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,9,360.1067399090403,560.0,70.11531473975401,15.1544874267539,1302.0,220.47668647509357,47.26104009287011,403.0,67.37188263881015,14.33658423954374,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.054,8,360.2775710990061,576.0,69.66806538057631,14.585873175048263,1383.0,232.98245868212385,49.57687575090657,326.0,55.40641157430045,11.904525375595089,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,15,360.0981597627159,552.0,68.52140185287126,14.395489802804512,1400.0,235.01580322800336,50.17268619747456,326.0,54.884668782208955,11.839410664389025,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,6,359.9422311663126,556.0,72.54001198999174,16.15114766019692,1214.0,201.00536246539542,42.2282823068059,510.0,86.45765602136788,18.573255020899193,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.41140343235463,570.0,73.06773763317891,15.756818754683309,1315.0,218.80350741135717,46.04367758152658,397.0,67.03289181946201,14.04892105462421,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,8,359.9061409741874,576.0,70.84351425817373,14.275571020922722,1369.0,232.2357870074385,50.126525979998384,334.0,55.9157538049675,11.684346621243247,7.0,0.7,0.07,86.0,0.46699334353703736,0.002535846312882566
8,0.054,9,360.2822425731574,580.0,69.54466877931887,14.584577275141624,1428.0,244.0005852767935,52.24122622591264,259.0,45.15023009706401,10.134149733936358,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
9,0.054,10,360.1646675595994,563.0,67.83939695963726,13.927901019062286,1419.0,238.2509792299702,50.544097503891976,306.0,52.42489051165145,11.339576629604512,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
10,0.0,5,360.1764519331396,563.0,69.52174027801871,13.831362382280428,1333.0,229.7572908590721,49.55936835627088,354.0,60.80404986180178,13.00717406829819,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.20005839526726,559.0,72.89878336526897,16.31520344640848,1335.0,225.2373623915404,48.38148731679133,361.0,60.684828256730185,12.521849827173067,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
