id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.36166052928854,559.0,67.83057083958798,14.241427306371186,1294.0,224.01723518360285,49.2194275342962,365.0,66.78829365342703,15.281601056896513,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,9,360.0538626220126,578.0,70.36680560098267,13.481535416624785,1426.0,239.27214767656278,50.79968295180998,283.0,48.91453819232378,10.633834162650498,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,11,360.15597132622634,570.0,68.8215502980711,13.888311159699269,1483.0,247.02669203222223,52.50085456193233,252.0,42.82405087519154,9.282207830261953,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,7,359.8277176663694,559.0,70.06787151666249,14.073878543469705,1462.0,251.21073029395157,54.54535333092536,215.0,37.20271677001316,8.213258876635663,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
4,0.054,3,359.81293607066215,570.0,71.2275203241056,14.377536419660045,1364.0,226.16420639769558,48.06059087003209,355.0,60.954466536755696,13.222813173233252,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
5,0.054,7,359.99235829669743,556.0,70.00500525273723,15.44295985192077,1328.0,230.39647127679743,50.44204561612849,340.0,58.14277815642986,12.850223638315486,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
6,0.054,9,360.5856224629317,563.0,70.48848616985734,14.555742401598568,1332.0,221.02142280177247,46.48324498801065,386.0,67.44984453394201,14.79811845089344,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
7,0.054,12,360.91867817087143,576.0,72.02003117067188,14.997819588039325,1430.0,244.4729439451442,52.65943979977568,247.0,42.45181926634605,9.311874538134171,8.0,0.7999999999999999,0.08000000000000002,90.0,0.488713964166667,0.0026537926530166385
8,0.0,14,360.10547697439415,568.0,72.35154100322956,14.91228182011501,1397.0,232.53900651821817,48.502798115288485,318.0,55.11175803073713,11.790569109893909,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.100717073392,550.0,67.90114233247232,13.834488422330116,1345.0,229.39837936632975,49.349683955715044,360.0,61.343331535726406,13.647804108656981,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
10,0.054,6,360.4254739564178,545.0,67.39882201410086,13.694835449426469,1371.0,237.15192199828834,51.66535148376462,312.0,53.707953071409314,11.66741140371523,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
11,0.0,6,360.0959243149863,565.0,73.86773726406506,16.12752935885034,1320.0,225.39005000233178,48.54748873036256,367.0,60.97474420236793,12.710304818685612,0.0,0.0,0.0,0.0,0.0,0.0
