id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.4666584124936,564.0,68.95514144853493,14.286856525493056,1354.0,222.77130441547095,47.33264344444722,406.0,67.12378109282278,14.185318906928321,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
1,0.0,8,360.35305093344687,571.0,69.96922178633761,15.214610514953467,1442.0,247.56398872548726,54.23702186909185,250.0,42.62464245770224,9.365884961550575,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.4319113828467,566.0,70.8763062107992,14.347198728887133,1328.0,220.86058164960016,47.08341405153047,398.0,66.60836241241593,14.20779106166212,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
3,0.054,4,359.9531767030991,567.0,68.14994080647861,13.793077834172855,1298.0,222.51770373945394,47.95681885019601,401.0,67.13624548246992,14.25403417236099,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.054,9,360.44576149700913,555.0,70.63957509883437,14.892396726194766,1502.0,251.19134824301392,52.981768653036454,213.0,36.876034643435,7.948053459134663,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
5,0.054,12,360.3368711024613,555.0,72.29926887654685,16.16106928794913,1211.0,206.25748214410925,44.14035676199959,443.0,79.45302586754546,17.67015630705932,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,8,360.38400554757976,576.0,67.01487680515686,12.993999173027401,1390.0,236.41686293769015,51.226676974096534,332.0,55.00912927227252,11.6835757065571,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,5,360.39673613482313,562.0,70.9790590242285,14.3667783451439,1117.0,185.274944407912,39.321319453341836,644.0,103.78750185963293,21.362447582466885,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.1460762788733,570.0,71.2752311961537,15.045125860534426,1506.0,262.1257865343476,57.665989326348985,148.0,25.076088287287092,5.50534936917353,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
9,0.054,11,359.9875886618257,570.0,72.38821016161288,15.33067625456653,1290.0,216.66744843606503,46.145261052957906,427.0,70.11436891927632,14.54233961873421,6.0,0.6,0.06000000000000001,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,7,359.96266869184774,561.0,70.35248125605472,14.445721386040619,1266.0,214.92372908180204,46.232167720861476,447.0,73.25597232338778,15.234958454513144,12.0,1.2,0.12000000000000005,58.0,0.3149489991296298,0.0017102219319440571
11,0.054,11,360.4400030815053,559.0,69.99353348830931,14.467888010362776,1300.0,226.8950787395061,50.16124815228651,364.0,61.15965111259752,13.069307086919403,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
