id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.02126278856633,569.0,69.38210473908562,13.338738714775907,1309.0,221.5620073563629,47.212262827311214,384.0,67.67721779156678,14.920939113023898,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
1,0.054,13,360.32538606544114,566.0,71.48394189840145,15.016503528729958,1309.0,219.8546454545589,46.930321128642596,394.0,67.24850100013158,14.742002214414438,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
2,0.054,10,360.16565019959194,574.0,71.00491332023687,14.846756508990818,1350.0,232.36371334546945,50.34920085098616,329.0,55.04172260883676,11.397116917569141,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,8,360.539820947583,560.0,71.01529169956646,14.594703550363477,1506.0,258.61053575247496,54.966496559851535,173.0,30.37546082822724,7.008707210432225,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.83493263835624,567.0,69.2839765828126,14.990523369000465,1304.0,215.24157107063297,45.36945565566134,440.0,73.19576939115005,15.583718748066818,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,11,360.0545083500828,568.0,71.50225712691001,15.675236853181625,1406.0,235.6687497440496,50.80609449529093,298.0,51.699320126551854,11.43100952712654,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
6,0.054,10,360.471869933139,559.0,73.65201501741048,16.265089587554936,1376.0,230.04098859331467,49.20003929508793,315.0,54.96137584957645,12.109284890466608,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,10,360.36562334495113,556.0,73.24464083984223,15.128541321340778,1343.0,232.29199509042456,50.55554283957364,321.0,52.738042507532434,10.94897767500791,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,7,360.20498672321736,571.0,74.80933511742003,16.76276123712415,1234.0,204.1883997329293,42.92219083743994,465.0,79.84482555130745,17.254931727584438,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
9,0.0,6,360.1609119838508,563.0,70.27437399022115,14.867924004864854,1266.0,218.59873514626966,47.53202999943358,424.0,71.23696304800707,15.111802421976762,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,2,360.0615575131588,565.0,72.71814701559889,15.92534319561628,1314.0,218.52967865266814,46.053464874612,401.0,67.1023308194198,14.294333057750515,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
11,0.054,10,360.34516232039425,565.0,71.9607008508315,15.393624137502128,1326.0,225.0176052304125,48.15336676898546,374.0,61.27902120190795,12.923155258932383,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
