id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.25479646472286,582.0,70.60593014327121,13.80278554317933,1283.0,220.7899203737742,48.09806132758097,385.0,66.4599042886843,14.256091280315392,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
1,0.0,8,360.0759141571353,562.0,70.3455219384504,15.04794053882082,1430.0,241.3526380908782,51.675391585668564,268.0,48.46835179028313,10.84705954775647,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.3833402745378,579.0,69.66308692032523,14.399749786677711,1306.0,221.52024263007422,47.56449730461458,396.0,67.30925172097459,14.471962500797254,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
3,0.054,6,360.54467563807833,579.0,68.53119495401073,13.71404455656714,1240.0,205.44924054468325,43.11353210400989,467.0,84.21690325236125,18.765488678433787,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,9,360.141405830609,567.0,70.62007837055788,14.446039847263673,1152.0,198.6769498098569,43.00284672070326,522.0,90.71945123310493,19.789772810700114,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.19238260969274,577.0,66.11325266518422,12.210138589265638,1274.0,213.04963719457905,45.39402360529985,472.0,79.16656971417359,16.732387233232455,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,7,360.45008253952545,558.0,74.54762799364057,16.427140658400862,1353.0,230.18210601251124,49.624652063422914,324.0,54.688700647124485,11.851203352989423,5.0,0.5,0.05000000000000001,68.0,0.36925055070370394,0.002005087782279239
7,0.054,7,360.3731445792886,572.0,72.90030607847572,15.735887828223378,1323.0,224.4138259829979,48.17670906492227,346.0,61.33831031536029,13.68415413156948,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
8,0.054,10,360.031085632756,557.0,69.80235262712685,14.268951483281677,1461.0,246.2436006538636,52.932318956720884,247.0,42.89254267262789,9.482830646832511,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,15,360.0970093800248,571.0,71.13935443400958,15.205599162967228,1433.0,239.55493648239866,50.73695540009437,281.0,47.080142430778615,10.149503271073037,18.0,1.8000000000000005,0.1800000000000001,110.0,0.5973170673148153,0.003243524353687002
10,0.054,5,360.2625650842435,569.0,72.6587008785994,15.553062506556504,1223.0,212.4065505607662,46.34512866727549,437.0,73.13618539087291,15.512159521264245,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
11,0.054,11,360.18372045416,562.0,67.06851826864686,13.764912932755454,1293.0,217.702513735235,46.769703454583244,434.0,73.36784782913682,15.487186616819297,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
