id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.39617983642154,554.0,71.15230904391453,14.417973869900537,1307.0,222.92145799798053,47.24685665777925,373.0,64.4823861948566,14.091878575839859,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
1,0.0,11,360.0118375476711,576.0,67.58236754689439,12.681015877787507,1358.0,227.20100747707687,47.77677792361165,381.0,65.45910648326587,14.011990752326575,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.0871141204938,567.0,70.53372937609406,14.571366725608362,1383.0,238.72080232095647,51.60651371763413,276.0,48.91920909357868,10.917556921264273,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,9,360.29856950621763,554.0,75.1496651581869,17.194232224359492,1343.0,222.68279888645563,46.97313225649163,375.0,61.02571282166752,12.491368249642955,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,7,360.31286844352417,564.0,71.01347657101988,14.458493962609388,1374.0,226.74764323645215,46.92378464049348,358.0,61.246018176319346,13.104887619297902,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
5,0.054,14,360.258706637433,576.0,70.65450693996253,14.22464479748127,1434.0,245.90139809359303,53.76681364047794,239.0,41.918879589924586,9.402816599403984,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
6,0.054,5,359.9659171474367,570.0,69.23048824755215,13.60716888570383,1522.0,259.1011179041188,55.39939357160052,176.0,30.319989093212854,6.547163560508956,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,10,360.04827072557566,557.0,72.89289831858825,16.24815845310559,1262.0,212.61366294545283,45.323002658731,425.0,73.32237518953416,15.913731607819305,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,4,359.81505597522016,571.0,72.08957240076553,15.496906179484098,1347.0,235.90335108600283,51.89208220825643,309.0,50.46437292436125,10.17078273179599,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,10,360.5515160848612,574.0,71.8708796043896,15.06372324900206,1406.0,237.30125041737884,50.88422505593464,295.0,48.98521774188593,10.362347873182713,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,7,360.2512449236457,561.0,74.98882170926741,17.96873873567587,1282.0,218.25135608473138,47.43495093877528,409.0,66.87423583643638,13.916349853273422,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.49110362066733,573.0,70.102516320122,14.414952565989589,1438.0,239.1643412587322,50.87659987002067,304.0,49.2827493945954,10.19808880222667,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
