id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.00540063308443,566.0,68.02098626475195,13.954260246330279,1402.0,228.4741064013012,48.07270792333379,362.0,61.502810826577424,13.447162669791904,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
1,0.054,15,360.3608239208674,561.0,71.46536683077933,15.05451072890458,1429.0,243.37117909891796,53.11883974316018,237.0,43.471299699415916,9.918365325403562,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,9,360.5409508263057,571.0,71.35188878824249,15.27497125622583,1308.0,218.2604793408176,45.940527274001575,398.0,70.44311562427089,15.70896361040951,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.03455697328513,574.0,69.64599024658905,13.94419836647503,1418.0,240.37484282178735,51.097093906825755,282.0,48.805448346143045,10.64984881939094,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,7,360.2571037709772,569.0,69.56469219281104,14.866016334647068,1428.0,242.4909708287434,52.39000249252484,269.0,47.96164015931512,10.842122364053418,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.00323799797076,580.0,71.39736756883765,14.553074008170515,1387.0,231.55349731887372,49.59951841766248,332.0,55.304625683204144,11.657426434119433,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
6,0.054,7,360.3723968257946,570.0,68.6427994563063,13.373111429073866,1447.0,241.39091368011364,50.99054964860184,280.0,48.67505291497616,10.675684345689364,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,7,360.34527005407745,563.0,68.47208041863635,13.598088834403262,1283.0,221.25696340498618,47.442380724071754,417.0,68.76189119435857,14.805526500877344,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
8,0.054,7,360.2742560845563,565.0,69.40109484562767,13.668438618333115,1392.0,234.16707892797103,49.2968776556756,332.0,55.171403581789846,11.27501348240083,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
9,0.054,14,360.0732370248353,572.0,72.1247957414351,14.99428585213532,1248.0,213.96834725899043,46.67029246070833,442.0,72.94831421708845,15.035338170193967,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
10,0.054,10,360.0160019334538,567.0,69.56665527491668,14.55096712372426,1425.0,233.74891987438093,48.66571663469076,327.0,54.823224051073275,11.431652316076132,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.054,8,359.82454893095473,566.0,68.38814308743726,13.521700699763828,1222.0,211.4386577263864,45.58229304869311,452.0,78.87831788336952,17.568028951648216,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
