id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.41964811683755,571.0,70.04332371093736,13.4541184760269,1328.0,221.31247413671218,46.79489538181854,392.0,66.9477638260204,14.614064188284967,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
1,0.054,9,359.96330434304355,575.0,68.80294118622399,13.346138012001974,1252.0,215.8983088225181,46.83788468857569,438.0,73.38596912650956,15.843572802216855,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
2,0.054,6,360.3973925724442,563.0,68.65264503879608,13.6934094256263,1303.0,216.8682758260454,45.80602008819932,441.0,73.09683254764317,15.800380236965363,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,5,360.5750679689336,560.0,70.85661201631873,14.560675659131972,1460.0,239.0478665491881,49.96832152985156,277.0,48.68289834035384,10.705656264263823,9.0,0.8999999999999999,0.09000000000000002,99.0,0.5375853605833337,0.002919171918318302
4,0.054,11,360.2606498277233,565.0,68.74505366901558,13.68574947151682,1402.0,234.3581886957159,50.06986523529792,326.0,55.12761739398312,11.788970056752913,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,6,360.3574949146996,566.0,67.84585123675035,14.101660796205232,1241.0,212.87331677361166,46.260703967014024,479.0,79.36928800336179,16.741711343606408,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.48970005856614,559.0,70.00059630344226,14.668647842724043,1255.0,215.80652033312086,46.66255942179502,431.0,72.81828075306296,15.386904761818188,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
7,0.054,8,360.7089336827216,561.0,69.2663819388227,14.343065893269106,1389.0,234.18594986182654,49.54786668728216,306.0,54.6790523931914,12.308002400342927,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
8,0.054,10,359.9509685575451,583.0,70.17615364740615,13.945763751534663,1454.0,245.42142913344634,52.744506439010266,248.0,42.62210773367212,9.322615271383704,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,10,360.0980993290067,581.0,71.59887210802714,15.027662862830535,1181.0,200.94863941495623,43.39489584184851,497.0,86.0781993971124,18.677644579453084,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,13,360.3499809323265,567.0,68.07348410874185,13.223780167839537,1225.0,204.6329171085432,43.51480924859048,496.0,85.23775189279694,18.46211795857814,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
11,0.0,12,360.57031061151537,570.0,72.33181351063497,15.347715916356075,1292.0,214.3944496847846,45.47267774987584,442.0,73.37504946383454,15.16550637481951,0.0,0.0,0.0,0.0,0.0,0.0
