id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.16755822732046,582.0,65.90150482205064,12.07057961586009,1536.0,258.44278318841555,56.44032288706981,208.0,34.24700974801077,7.24365785608801,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
1,0.054,7,360.6390436772215,580.0,68.51114508292372,13.361118983495292,1228.0,204.93731462855658,43.256502195563286,500.0,85.4645762314216,17.999591620901562,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
2,0.054,14,359.9575626619892,557.0,69.37549075154766,14.786521817406799,1326.0,222.8661282330546,46.96451642259265,383.0,66.3811544085211,14.67236090920331,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
3,0.054,11,360.1594331932428,569.0,70.90115452208546,14.507276642209694,1475.0,245.34821795777253,52.61659129298252,250.0,42.32115709923485,8.880272224309229,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
4,0.0,9,359.9281636396392,566.0,71.57168675727456,14.802571751470532,1409.0,239.942815478747,51.14084537132211,284.0,48.59118759943833,10.758249199307162,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.36574552527844,579.0,71.97740958931844,14.742158515873639,1261.0,219.38661144244364,47.62560012473643,381.0,67.19076636836091,14.53465581726028,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
6,0.0,8,360.02636899406457,565.0,71.62455875217567,16.38851229028412,1320.0,220.97975036663243,46.7755036501882,399.0,67.49004124065895,14.535423573344081,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.05814847179147,578.0,65.90158075945105,11.466582388715333,1505.0,255.25290446650123,54.353334745055136,219.0,36.98713636096342,8.037737505005163,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.054,3,360.32662619823645,572.0,71.56807501441537,14.349212177341048,1496.0,250.14159343331244,53.23348396967161,215.0,36.813806206019905,7.803140374896222,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,12,360.22575043709764,564.0,75.1106231527014,16.64093689551379,1322.0,222.16527544737022,47.160299060145014,357.0,60.92627637864984,13.364744716625566,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,4,360.4852092845709,563.0,70.21348503568373,14.490144678017877,1216.0,203.27096092202385,43.243205635551675,513.0,85.43170588204279,18.37585612949587,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
11,0.054,11,360.13189158716744,560.0,71.82966699519487,15.220761262857293,1332.0,231.61642574308195,50.19020255916973,331.0,54.90596530658011,11.353714729683016,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
