id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.1386924526656,559.0,69.13537521500788,13.61213260394133,1240.0,214.38974822142163,46.75000884235056,455.0,76.01888807029088,16.717582283194616,3.0,0.30000000000000004,0.030000000000000006,55.0,0.2986585336574076,0.0016217621768435026
1,0.054,9,360.08958299648367,554.0,69.98268721671228,15.036691317761667,1447.0,248.88304541111336,54.21543089160973,226.0,39.84038964077231,8.987032323448773,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
2,0.0,6,360.28650974803213,564.0,68.80096470443225,13.896372049378696,1353.0,230.2771744578991,49.4460722932825,359.0,61.03710120267825,13.186262741368825,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.2240847800114,558.0,72.34243657455872,15.534379493205654,1396.0,236.6162217074628,51.43270520597248,284.0,49.24310035561001,10.486592983573592,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
4,0.0,11,360.16645643036753,558.0,71.61039763496036,16.421072234490666,1449.0,245.71891365602295,52.524132925459554,272.0,42.71531952659549,8.772442191493305,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.4066996972252,564.0,70.97144403456477,15.38521217190405,1459.0,245.01504057294545,52.681355917709915,244.0,42.78983602474911,9.399553180721744,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
6,0.054,18,360.3822724442162,570.0,69.86733840934842,14.388953537577384,1357.0,227.62087893129635,48.168079836280725,361.0,61.101418962358586,13.029904908236622,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
7,0.054,11,360.3552998796133,565.0,69.72767770746471,14.459233583175353,1427.0,236.86709266005988,50.06750492523862,331.0,51.775538500817404,10.409342989634311,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,5,360.0606101716507,550.0,70.14453653464953,15.00437796642128,1331.0,221.7713909877464,46.993185916429596,401.0,66.90001014935518,14.335276444683853,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,10,359.9488075029731,558.0,68.49012692521039,13.71303612790918,1348.0,222.60200492792944,46.46995977157137,400.0,66.92438616586342,14.43599170037138,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
10,0.054,4,360.0410851735715,566.0,69.14401881610925,13.389571978647073,1364.0,234.66142533882612,51.273364257504625,322.0,54.695786984755614,11.715644523036822,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
11,0.054,5,360.49199185431354,575.0,70.8702376060484,13.949078008504749,1468.0,244.1910628188349,51.993390893112846,252.0,43.00443124555459,9.295514402282326,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
