id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1815632511238,566.0,68.88977241597196,13.492109849386907,1474.0,246.22709119880017,52.51374375891934,263.0,42.4883377812809,8.643912181923094,20.0,2.0000000000000004,0.20000000000000012,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,10,360.4663681583658,563.0,73.38302171295854,15.931370315429147,1351.0,236.08609835838843,52.68714438630638,281.0,48.549437591830646,10.391747150229804,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
2,0.0,11,360.12360193977196,560.0,72.54791260764205,15.649162459960825,1308.0,219.28079159057427,47.17819097263464,399.0,68.17345567858712,14.980508758676327,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.99009477932765,560.0,71.06327807705038,14.651656835478773,1367.0,232.64696432656274,50.245362831533896,318.0,54.825527233766934,11.94952532549112,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,6,360.5956793651383,560.0,71.48527289350758,16.510214342130183,1124.0,190.12830910043397,40.83762608704374,555.0,97.47422875736449,21.49959530006306,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,11,360.07778694432153,561.0,69.83202591693515,15.141815066644392,1392.0,234.04368302670184,49.69279035491544,322.0,54.72353239032586,11.966579736658359,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,7,360.0355127064742,559.0,70.59054073659144,15.814861336228923,1379.0,233.4103604921571,49.808675508565955,320.0,54.573451655414395,11.650081356081213,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
7,0.054,10,360.4222617032523,569.0,68.56771534502629,13.854740515205446,1240.0,210.71372416163365,44.51213335609379,478.0,79.46407647238954,17.013883928160435,11.0,1.0999999999999999,0.11000000000000004,48.0,0.2606474475555557,0.0014153560816088755
8,0.054,8,360.62176205821004,571.0,70.76757208866029,14.256087991222467,1359.0,226.28053433714993,47.365202908355315,356.0,61.11536252747877,13.418167561174718,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,10,359.84701376536555,567.0,71.47545941626579,14.413443656680249,1300.0,218.3708055724361,46.72002493751135,407.0,68.2490652177021,14.635296107494364,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
10,0.0,10,360.44518328155874,566.0,69.1946026426642,14.584651944829075,1342.0,223.4440302262708,46.91648524203354,368.0,67.40866212873668,15.254805994478076,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.91153222118766,562.0,74.52743416596013,16.161140727450462,1299.0,222.5440427658135,47.66318114703261,356.0,61.73440650732212,13.257623766863547,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
