id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.98676591989164,562.0,71.48230720787141,14.384959311007036,1359.0,232.52326844457136,50.202301236555584,312.0,53.94876872608277,11.55158171078028,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,10,360.2828513527646,566.0,72.80975936479928,16.005746008303035,1301.0,218.73100325425727,46.11458181772656,403.0,67.52760433835279,14.515543580358706,8.0,0.7999999999999999,0.08000000000000002,54.0,0.29322837850000016,0.0015922755918099845
2,0.054,7,360.62805560624577,559.0,70.96902845405356,14.71637976681624,1524.0,257.47545188650815,55.07133483408718,184.0,30.321936200022087,6.472827894172159,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,9,360.5163563394476,563.0,71.72129841179853,15.20095848469344,1322.0,225.1004108225966,48.18023970371658,356.0,61.201182593522006,13.139070206102117,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
4,0.054,9,360.1960503782484,570.0,69.57365147011635,14.81083553042994,1228.0,203.79873222629823,42.84034797571736,493.0,85.37251096254714,18.526432923243988,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
5,0.0,7,360.2129035861061,558.0,71.88756324568463,15.44261228410345,1305.0,217.97275736604232,45.84669219515685,434.0,70.20622915165276,14.776320086836495,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.35071824292874,564.0,70.23703652758581,14.453181035152527,1404.0,234.8026824768497,49.930894485424744,331.0,55.084146556297554,11.466982605212907,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.3357214873993,584.0,69.16453548923711,13.621491140954037,1382.0,236.24100604326065,51.01026840734864,321.0,53.06472685918201,10.950315314404024,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
8,0.054,10,359.83693237894124,565.0,69.00733664452063,14.69144228609578,1426.0,240.86032270923832,51.335086662440965,286.0,48.739135647841444,10.943160589197817,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
9,0.054,12,360.65534895787795,571.0,68.98963964435156,13.509698716161733,1443.0,246.40993905289497,53.49825923518118,249.0,42.75775738478484,9.241074976271863,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
10,0.054,4,359.9219204272867,559.0,71.39355380798911,14.846440186693902,1223.0,207.7023202116959,44.60050629684174,446.0,79.29624226272307,17.61197166822558,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
11,0.054,8,360.80409821362014,573.0,71.64649045735584,14.473923706592478,1288.0,213.86961609482174,45.56506027081958,412.0,73.27518775650121,15.99229926385759,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
