id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.5149471069621,570.0,71.71527970918783,15.408919914862038,1296.0,219.8571001008915,47.75997175860599,402.0,66.90697380834452,14.406344544699856,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
1,0.054,9,360.126234995351,561.0,70.05710391529678,14.53328861125303,1364.0,233.15821174833468,50.252385569153475,341.0,54.954263075867665,11.279450381608044,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
2,0.054,6,360.6219691093037,561.0,70.14893655453936,14.74544831477613,1332.0,223.9993527414629,47.971368740886355,383.0,64.61579583153309,14.240306442876138,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
3,0.054,9,360.6352830791221,568.0,69.9616095136381,14.379628722016525,1512.0,245.98357794831335,50.62623543355941,257.0,42.82510584285622,9.117014287584992,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
4,0.054,7,360.3088017525766,579.0,66.46533859027925,12.769001736136802,1380.0,230.6515974300863,48.53492573085556,345.0,61.00505349417027,13.294121493809937,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,4,360.4019753115235,576.0,72.65110402963788,15.379998336481922,1311.0,218.54224227242202,46.11798050178298,395.0,67.53437295695291,14.575140197424785,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
6,0.0,12,360.05478221503375,565.0,74.59932681923537,16.661601208323592,1313.0,224.09762563542662,48.02429583137805,356.0,61.42484944634421,13.42612767299894,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.17173236220015,558.0,71.1042090989991,15.643550113584217,1382.0,232.77841053565302,49.57758749449682,324.0,54.657218625724965,11.653658580978021,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
8,0.0,8,360.28570248960455,568.0,70.19859737098194,13.608473595443957,1491.0,253.3162201262503,54.71698845575253,216.0,36.54368597145093,7.837630540293177,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.94432305038464,563.0,67.8973193099425,13.564691173036394,1446.0,240.79046709800136,51.507276111141465,294.0,49.07486283640895,10.53883659981408,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
10,0.054,8,360.31879413904466,572.0,73.71840398016889,15.685663683066362,1208.0,205.12816809622976,43.89892087555551,466.0,79.73646184587258,17.38357932056973,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
11,0.054,8,360.2225241758989,571.0,69.84713998975955,14.253818789495107,1291.0,222.08254903034137,48.43117522866464,397.0,67.00996846528575,14.512810854902584,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
