id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.54711445575083,554.0,72.73956232387486,16.177761984320576,1388.0,232.2400216942463,49.34659280849033,308.0,55.12693624676182,12.405022564931123,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.51206934486294,558.0,70.7048203866562,15.289975149452733,1373.0,232.18156281863014,49.697241058177724,334.0,54.91792560220672,11.343116570996001,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,4,359.9783366970135,575.0,69.26126476676762,13.448154795151005,1247.0,211.16612262243558,45.44729663495759,483.0,79.62606242804407,16.874358220086528,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.2171280398307,555.0,74.45066904051481,17.255342343113874,1142.0,192.8968315135411,41.31514581840074,537.0,91.265364962224,19.733053647500178,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,9,359.8091659605073,561.0,70.49759016379456,15.642605016047268,1274.0,220.51718145857774,47.86442873801881,388.0,67.31923219528608,15.11924042014524,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,13,360.27974826583755,570.0,69.58286429957388,14.782224504320245,1191.0,203.73032707885582,43.35273097831496,513.0,85.23489416376445,18.195090311759632,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
6,0.054,9,360.5800806236501,557.0,74.79432607644577,16.534626508100185,1328.0,222.3554946003513,47.26837186739416,377.0,61.101867929196516,12.568763343515537,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,12,360.2446111821691,567.0,71.58875512929974,15.037548949690901,1292.0,220.54495101260693,47.741529974039594,389.0,66.81706749659783,14.345297213357611,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,13,360.03216937457364,559.0,75.02659738181964,16.64284911136198,1362.0,225.46454525326482,47.56911142758877,331.0,57.9308790460943,12.97155315504804,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
9,0.054,9,360.13287281826996,572.0,72.9892297312988,15.286652743478083,1291.0,218.5550142762037,46.34636903931777,405.0,66.93535157221271,13.840915564753264,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
10,0.054,6,359.95079874786796,564.0,72.46774054339149,15.408372113993439,1267.0,212.87927779611198,45.24949836538323,417.0,73.21850000281603,16.06547731919266,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,7,359.9469162130911,578.0,69.69412761384736,13.796026043304812,1387.0,232.60901995192143,49.13411000557229,322.0,55.17912608452945,11.868215661169323,21.0,2.1000000000000005,0.21000000000000013,84.0,0.45613303322222254,0.0024768731428155295
