id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.19309979810873,569.0,71.51299755796083,15.018025596817997,1369.0,231.5137633771581,49.36341246257129,350.0,54.85039313328786,11.229147779837069,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,9,360.41057700977774,571.0,71.17312261512085,14.923787223701973,1310.0,219.8976858142449,46.963145071500165,388.0,67.49345058296483,14.81851891187952,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
2,0.0,7,360.56101593537164,572.0,70.39066402434443,13.999039326226306,1314.0,222.74413548028548,48.0311829450797,403.0,67.24897811264803,13.939770301542863,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.1154552025162,567.0,70.50120864365758,14.599810091547148,1338.0,225.2284371479059,48.56294415073458,375.0,62.44028919182577,13.224275054819818,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
4,0.054,6,360.50058143872485,568.0,69.36563759858888,15.392998796313092,1304.0,221.95034066205736,48.43596823110923,408.0,67.3249765401935,14.212237265574966,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
5,0.0,10,360.01237340314447,574.0,73.61177324107415,14.731193097811895,1196.0,200.92613810160486,42.13849511179732,513.0,85.55200795842013,18.327956355814838,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.32426005470063,566.0,70.07197558915398,14.537813572841571,1219.0,208.91667266003637,45.10465820776715,481.0,79.76419946713327,16.705577407989455,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,5,360.25295761821474,571.0,66.56716455982593,12.913283861156545,1347.0,231.0146365004013,50.480390172752536,363.0,60.98852081863258,12.914290672066953,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
8,0.054,12,360.2484388725319,566.0,72.20908341443689,16.204036062391868,1404.0,243.03572514478736,53.334075934578955,255.0,42.52048355788979,8.758023892243765,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.054,11,359.98924564488635,566.0,68.35056248391142,13.376024356544375,1207.0,206.14254157523965,44.59088078296909,489.0,83.76717159823268,18.074176183600805,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
10,0.054,9,360.593727491412,565.0,72.97561831501244,15.885524953727392,1301.0,218.27773784613302,46.448310022878545,400.0,67.08145207161354,14.301506299461927,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,17,360.1443019672539,568.0,69.93468022969206,14.093202296624167,1273.0,215.68201685042257,46.64627193281607,444.0,73.01263401515843,15.233627602568127,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
