id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.4626339037149,552.0,71.19522367132559,15.83878793912143,1277.0,209.0198382216597,43.634287511268774,474.0,79.79823467396352,16.906540932643253,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.8164086315729,551.0,72.18649022903224,15.641390178324897,1495.0,251.28517533622843,53.76004979283416,199.0,35.357947066025204,8.008137925287542,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,14,360.31797578297903,582.0,69.75545007912291,13.412811335353439,1510.0,258.19708220813874,55.58761389259661,169.0,30.499525181225795,7.239584131756139,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,11,360.075559299572,556.0,66.94715982677104,13.278082462267426,1279.0,218.16541252017575,47.31551875854102,436.0,73.54581658017436,15.819864432753272,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
4,0.054,3,359.91675486227604,557.0,68.25472951847388,13.81987603962414,1366.0,234.32004837059193,50.94644004149665,325.0,55.125162583850646,12.168711992561008,19.0,1.9000000000000006,0.1900000000000001,74.0,0.4018314816481484,0.002182007292480348
5,0.054,11,360.2583839679905,570.0,69.6524423820569,14.119457686852057,1398.0,234.58469606592143,49.96579184574885,319.0,54.57008283709973,11.71663967531561,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
6,0.054,15,360.000826932543,565.0,73.12032008752766,15.43846617172706,1592.0,266.8719813331723,57.20231257676374,115.0,18.285320487979057,3.7779034752606684,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,12,360.4752219506907,570.0,66.61435834005668,12.963602084875726,1338.0,224.5152676818567,47.47058452084489,376.0,67.59786107560613,15.193182723318284,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
8,0.0,7,360.04581874255604,562.0,67.7430276804351,14.089633577034803,1406.0,243.43754227153727,53.469077651696814,284.0,48.935068195327766,10.434735542057872,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.19882673487126,577.0,70.50728404138081,15.088187620266492,1297.0,215.13584487225805,45.724589023161535,439.0,73.25307810501165,15.22500918229156,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,7,360.0541688552416,560.0,66.96766141990923,13.510411506433194,1392.0,242.04370081300914,52.87087853110243,277.0,49.43803498467978,10.877445659113267,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
11,0.054,8,360.4695347974193,560.0,72.97479685901735,16.31987533766558,1274.0,218.88556275443227,47.67278214300619,393.0,67.20403835324349,14.190023018980957,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
