id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.25320059654905,572.0,70.13097182527744,14.307890333844577,1273.0,214.94700129859075,46.01007890800388,434.0,72.7337913534941,15.333684208046797,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.054,14,360.15764751597544,561.0,75.92369542170094,16.32175207259089,1314.0,221.794940168511,47.18926202204935,363.0,60.961434328016736,12.70664019677277,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
2,0.054,11,360.00032530697905,560.0,69.69595365157681,14.660658868283749,1364.0,234.01836624570694,50.51089966690517,344.0,55.04889892242417,11.762544772420515,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
3,0.054,6,360.31241823818027,553.0,72.56759017987211,16.066526191504252,1320.0,224.8649488142875,47.840186731562405,355.0,60.60484236197666,13.011754430035962,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
4,0.054,6,360.00431795227775,564.0,74.26955879584173,16.665305532093075,1298.0,216.7120064532227,46.12576601230602,400.0,67.40983349017607,14.18008956911446,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
5,0.0,11,360.1176590510836,565.0,71.52969339066215,15.422211891507741,1240.0,209.17498686071082,44.924630742574294,472.0,79.5831678676638,17.324175734302788,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.29779940859225,551.0,73.43515728451011,15.847733435071504,1297.0,218.53999186227767,46.88869698411631,397.0,67.12189877867317,14.446537778174639,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
7,0.054,6,360.2054112011247,582.0,70.40581659538677,14.432913929144512,1429.0,238.7285950048403,50.19657941987048,274.0,49.28037225498442,10.979565547745548,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
8,0.0,10,359.9430233513498,549.0,70.1562933848311,14.936942803891004,1255.0,210.66701662558282,45.52968775899074,464.0,79.2043639602503,17.172937769970503,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.3000484567963,574.0,77.26370723824911,17.166206572251728,1258.0,220.3231613094692,48.372483363783786,351.0,60.88632978987535,13.245725681823586,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
10,0.054,6,360.23315554922675,559.0,74.53686514115881,17.051724414161274,1408.0,235.09303468242234,50.61896412952941,280.0,48.779468005455364,10.63066542876908,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
11,0.054,5,360.0558007993085,548.0,70.45692412582542,15.378721992185826,1287.0,220.06708411826295,47.717779109107994,391.0,67.3562483165445,14.581360388192337,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
