id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0931825590701,565.0,70.52845845203727,14.073891533156015,1196.0,203.72724473855217,44.178452540466935,494.0,85.75146496155615,18.736514162451453,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.33727115130085,562.0,72.3246872007327,14.555201815123855,1274.0,212.89518636037312,45.0341921560998,451.0,73.67582491498656,15.451975112241263,9.0,0.8999999999999999,0.09000000000000002,54.0,0.29322837850000016,0.0015922755918099845
2,0.0,14,360.60042059501365,574.0,73.87348729209317,16.307100320800714,1332.0,225.44053590238457,47.7054594763361,359.0,60.71378404751329,12.917923657468318,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.131166584815,576.0,69.97224793740705,14.29174956234995,1168.0,197.17237341765764,42.563053732449845,525.0,91.43415638004141,19.923234530835032,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
4,0.054,8,360.0517447778971,552.0,70.24111261469726,14.878837148417814,1467.0,246.27505272303392,52.97376534054407,241.0,42.52790997410803,9.443249998495933,6.0,0.6,0.06000000000000001,82.0,0.4452727229074077,0.002417899972748493
5,0.054,13,360.02594086508213,574.0,70.26714298738278,13.716415390946242,1288.0,215.2431398883398,45.13271973054186,410.0,73.44357471230747,16.16782232839687,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
6,0.054,10,360.18126206401206,576.0,71.59619405428529,14.687946731537913,1491.0,251.34092606439785,53.276563300765616,201.0,34.949370879867935,7.707742856172521,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
7,0.054,8,360.0952156624519,560.0,70.5467886342928,15.814281677596446,1397.0,238.86657776464153,51.376735500781855,292.0,48.93068613450031,10.542102313657985,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
8,0.054,7,359.98918924132676,571.0,74.73594694024558,16.143969117525206,1453.0,246.69465861085453,52.61588867231458,207.0,36.59102269071992,8.14754291862316,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.054,6,360.3362350463518,575.0,72.47780135886389,14.338807332083544,1323.0,218.18999388398805,45.911567924898065,418.0,67.61183776199118,13.832760522744957,14.0,1.4000000000000001,0.14000000000000007,59.0,0.3203791542870372,0.0017397085169775753
10,0.054,10,360.6854205713396,568.0,72.13213504410413,15.516451024040755,1355.0,231.53119231979252,50.09383985789856,327.0,54.85739684315504,11.802781935902496,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,7,360.24882000384196,570.0,72.7507342315853,15.46046675797089,1316.0,218.2297156850779,46.52999811307874,396.0,67.47995174448407,14.295261814086512,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
