id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.7258562673766,575.0,74.1300296249673,15.968699656251541,1278.0,217.53199128611342,46.175394427213526,399.0,67.12969907163173,14.226579304533576,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
1,0.054,4,360.177667169872,574.0,69.72982616920635,13.94221497360151,1268.0,215.81843834501709,46.339146431448846,442.0,73.17801462067081,15.533756510590106,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,11,360.16786348903906,576.0,72.86694033690252,15.318969730349233,1416.0,238.30643397960554,50.8040897538282,273.0,47.14459020392587,10.236203796656083,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,2,360.30855210570036,564.0,73.75467987226614,16.682369421049767,1362.0,228.52931356368785,48.59777711702362,351.0,55.319808807788206,11.519984443656343,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,7,360.39177746881893,556.0,74.01469356464382,16.610058617536595,1360.0,237.4901635212043,52.0752828498154,275.0,46.712596219567644,10.131724178674585,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
5,0.0,16,360.4704286527469,567.0,68.8050922247569,14.24102099638092,1556.0,260.7805853896393,55.89859775158445,173.0,30.671064048696568,6.870555063647044,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.35501926419965,563.0,70.61195527990685,14.421293686847292,1279.0,214.444476153684,46.23032952457613,450.0,73.23638739561689,15.208948157331928,14.0,1.4000000000000001,0.14000000000000007,57.0,0.3095188439722224,0.001680735346910539
7,0.054,9,360.46247909413546,578.0,72.8805113478755,14.705176108635062,1206.0,206.34086724928756,44.85740204842128,473.0,79.65677433612157,16.88439250349397,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
8,0.0,11,360.09798403710664,567.0,72.08229223565284,15.476586311920627,1464.0,244.8748039414653,52.047410998837485,257.0,43.042937509628366,9.01719904490245,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.5081491318031,569.0,66.97747220639381,12.932629343847172,1347.0,230.7833421136654,50.277538139312526,378.0,60.997989258010726,12.626356338080376,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
10,0.054,8,360.52425829393167,563.0,69.89560626974092,14.076100345853014,1093.0,185.06191546399324,39.51635188904134,614.0,103.83009597517822,22.237011777843595,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
11,0.054,10,360.05604820342336,565.0,72.12329418873328,15.56260192779956,1256.0,213.27895693722175,45.96675445892418,426.0,73.18775020538551,15.630235787117769,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
