id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.27601129445594,564.0,69.6152118659392,13.634513663559119,1384.0,233.64718812444363,50.58559435388877,335.0,54.956718941321576,11.492920525625001,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
1,0.054,9,360.05343725321893,559.0,72.09725302005415,15.428948000876417,1272.0,213.19947818404032,45.71591887286541,417.0,73.42112363712593,16.004931040162823,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,7,360.3967576048349,572.0,68.70786232751976,14.642515502315339,1474.0,241.22014409122164,50.33412338585092,277.0,48.50420948560444,10.671318275079328,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
3,0.054,13,360.52523578678375,568.0,72.99369265290352,15.316498166387392,1305.0,224.19665516698944,48.169790242993315,380.0,61.25544308326302,12.711719000459853,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
4,0.054,11,360.47621424302,565.0,71.89683329002982,14.892237629356696,1267.0,208.278220235915,43.15204807824779,462.0,78.9898143720567,16.700010667242246,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
5,0.054,6,359.92694106947056,568.0,66.38231810274473,13.03555817127272,1559.0,266.49299000447155,57.540011554711334,139.0,24.613600137758212,5.516079183873824,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
6,0.054,7,359.90253075857544,564.0,69.03242352098108,14.08059744174812,1347.0,228.1874826719961,48.81313932634249,353.0,61.264459275919144,13.802839363464235,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
7,0.054,11,360.222169024066,559.0,72.09143932466986,16.179731112998443,1194.0,201.6253097549205,42.690649815081805,515.0,85.14060806987652,17.948856395363006,10.0,0.9999999999999999,0.10000000000000003,54.0,0.29322837850000016,0.0015922755918099845
8,0.0,8,360.02365882317935,572.0,70.84128408344527,14.256333484978663,1333.0,227.9196285584212,48.710108545539704,358.0,61.34408636081239,13.17548307350609,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.9619981582377,565.0,71.97979960844476,15.224387464955385,1424.0,242.8167963992015,52.13235579173847,263.0,44.0359957819451,9.423411759982507,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,4,360.0545494110228,564.0,68.50001459105974,13.738806478999164,1390.0,235.0715562150947,49.9907028036552,328.0,54.947447651090386,11.657837613871742,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
11,0.0,10,360.3017754437543,555.0,69.82929576825435,13.760005606670948,1371.0,229.25720272450138,49.16272549175465,365.0,60.957317390497444,12.779593212136334,0.0,0.0,0.0,0.0,0.0,0.0
