id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2984598496267,566.0,64.7941219301041,11.897770018029691,1442.0,239.9994167182678,50.86472143889521,318.0,55.25846170012768,11.860102855078061,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,16,359.99926925364485,576.0,71.73937317266719,14.470913478542746,1306.0,226.69334294102995,49.1507217925743,368.0,60.657546857131116,12.462007887788282,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
2,0.054,12,359.98775765371494,562.0,70.18030365723479,14.793481808799955,1298.0,221.07486332614198,47.459774752712605,387.0,67.18890302928531,14.541168711601749,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
3,0.054,9,359.89482250125724,565.0,67.09434993522339,13.438047228318645,1522.0,254.47401295102432,53.60579993834669,219.0,36.73525887566935,8.076275747762164,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
4,0.054,5,360.63765053095494,564.0,69.16340051044837,14.069628127809874,1371.0,227.9789447389307,48.488562225646035,366.0,61.006672420651796,12.548074691762364,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,12,360.39183357664473,563.0,70.32287245023201,14.488409305677864,1512.0,251.55839648364346,53.1783978234018,213.0,36.59292129532886,7.974704985475897,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
6,0.054,5,359.94969424466547,567.0,68.82697972914283,13.50698812618629,1370.0,235.03655440025733,51.57797306808832,323.0,54.91306970378654,12.099574963209616,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
7,0.0,13,360.24878251098767,557.0,74.06988855826296,16.846055940999165,1338.0,230.28852071202013,49.36412459159586,330.0,55.6943858870479,11.990713506559613,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,360.3936974648959,554.0,72.9700178535211,15.973428130589465,1364.0,236.52920883814707,51.3463361476974,287.0,48.670746955686276,10.430568858127497,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
9,0.054,10,360.4133461112628,568.0,72.2406777654335,15.227010090011268,1340.0,225.64799626348776,47.29960218720858,359.0,61.26745243808035,13.276485039214474,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
10,0.054,8,359.98753535788273,543.0,72.22812388798809,15.935530997500535,1321.0,225.93638778204877,48.46942978852461,349.0,60.68085264082998,13.176200226820436,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
11,0.054,7,360.2499954344719,567.0,73.30329234461821,15.665749904378712,1288.0,212.87591974070077,45.08308907849249,442.0,72.3888322794117,14.884146556425678,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
