id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.9413843670429,572.0,69.27424574838193,14.23761398868241,1157.0,198.4597085701106,43.17302834778279,549.0,91.59195890973918,19.86965618356816,5.0,0.5,0.05000000000000001,50.0,0.2715077578703705,0.0014743292516759118
1,0.054,8,360.8096536745502,564.0,72.15625882509846,15.220632611453265,1232.0,213.26754838687575,46.32625890808815,434.0,73.5919684854672,15.591137635537033,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
2,0.054,12,360.57206334810655,580.0,69.3402166998432,13.25244665430182,1465.0,246.14407010542288,52.62046934208091,255.0,42.84606666401942,8.999635212519353,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,12,360.1601102289407,558.0,74.03530299084557,15.859070204649106,1141.0,193.70206783383716,41.84495177479764,525.0,91.35266235875409,20.10230296386339,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
4,0.054,10,360.1365915228974,561.0,70.224332723065,14.815284901661009,1446.0,245.61494948720232,53.00612825616891,247.0,42.85728507490701,9.364899624548178,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,8,360.3258973502579,572.0,69.84424731718128,14.282136202244837,1167.0,202.6833090759101,43.93670525030829,511.0,85.44739482099615,18.033413865447333,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,7,360.52294208757894,577.0,71.11981590920071,15.518791544952256,1488.0,250.52650768216236,53.312130880839696,223.0,36.34939762850369,7.44351164467023,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,5,359.8666647056523,563.0,67.06447446604054,13.992562257310798,1520.0,253.6710800250867,54.025088171573316,223.0,36.7220035729731,7.866499089213597,22.0,2.2000000000000006,0.22000000000000014,100.0,0.5430155157407411,0.00294865850335182
8,0.0,10,359.90251000467293,559.0,71.98107465652913,15.366004073708154,1417.0,239.3547582948538,51.05868205829583,297.0,48.68500989173799,10.172163932669381,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.94392425770354,573.0,68.77858666176975,14.019010720282258,1365.0,230.16294088270888,49.0371563401272,364.0,61.06704165523559,13.186498495290325,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.9065266709972,565.0,72.80150848497483,14.714227890113289,1279.0,213.18548532801958,44.96502464234844,429.0,73.03046908673785,15.826487549008068,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
11,0.054,4,359.9914290185799,573.0,72.46039143137934,15.216989992534119,1413.0,234.16763927908238,49.7719299533199,300.0,51.82820259593407,11.107948908652585,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
