id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.93952448050874,578.0,70.04602559922456,14.3636539781232,1289.0,216.41209247282302,46.27983699590221,429.0,72.22280537690258,15.342244416163123,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
1,0.0,12,360.029160249338,551.0,71.18928815214498,15.351845826236234,1348.0,227.5063090345493,48.224172170357825,369.0,61.30657643344202,13.172809553307768,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.95143211265133,560.0,69.16891555214902,14.857345179725218,1398.0,236.55032945796123,50.213115668621086,318.0,52.97624449243872,11.318983023964021,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
3,0.054,14,360.35033133874447,563.0,72.70943808894032,15.290693835863353,1429.0,236.37559548402498,49.86612330622088,289.0,48.61266618862063,10.339618638139662,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
4,0.054,9,360.1580084688516,560.0,66.84888326600932,12.983511482598232,1449.0,242.36061106860217,51.618327843141465,289.0,48.904427423633315,10.415384733332274,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
5,0.054,9,360.1004585276432,578.0,68.34143317754429,13.488314310109011,1294.0,217.7721634712083,46.27129368178854,431.0,72.81823809203284,15.414197009950946,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,10,359.9636994428186,559.0,67.22842386967817,13.341191178597601,1271.0,213.48190576310859,45.2828837189907,453.0,79.44577883022419,17.389182158430195,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.9865070718558,562.0,69.11517232711388,13.749156346410274,1325.0,225.46310402711921,47.96190649738151,384.0,64.21610409845708,13.494766684238982,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,7,360.33803983739824,558.0,70.14419333714204,14.86718082625972,1312.0,220.54065662663254,47.214862429033246,399.0,67.26626662035538,14.63669446293188,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.054,8,360.0205202345351,558.0,70.56395874120629,14.9008822774653,1216.0,208.3995746470581,44.89582300773036,477.0,79.27584368548034,17.00448957216928,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
10,0.054,4,360.3432755282457,563.0,68.06197612096504,13.332013204646826,1357.0,226.86561646634797,48.011438797616925,360.0,63.837236928134026,14.137504187167773,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,7,360.03918374005144,555.0,69.63644922041173,14.039580625451475,1406.0,233.3927495352514,49.857431222741376,320.0,55.47003381588672,12.10830707512634,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
