id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.21631316994313,577.0,72.38710139766289,14.744036000317532,1367.0,237.27892439234256,51.31439107660047,292.0,48.96647227447978,10.187165543549474,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
1,0.0,12,360.31916671686395,566.0,70.45909641329499,14.709581731949566,1255.0,211.1327795134669,45.2677190438066,449.0,78.7693490127664,17.48828046305197,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,359.8237857001425,566.0,68.69907803537203,13.676158434203417,1303.0,222.8336145820048,47.91158711822959,401.0,67.40200578908922,14.24263115988666,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
3,0.054,9,360.33833444616545,560.0,69.67917826020636,13.945025507619512,1354.0,227.81218230202165,49.03044571899588,365.0,60.980015766110306,12.767465971853833,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
4,0.0,7,360.31193298469253,581.0,72.39587091075076,14.688631118629685,1251.0,214.23696764941178,45.65338495608268,432.0,73.45735733630606,15.811072947423286,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.4447690072673,567.0,67.92353176443298,13.855117496837853,1345.0,229.52146673827264,49.89749732427937,362.0,61.11544329324331,13.317255981472185,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
6,0.054,7,360.4393482220217,569.0,70.63539722820691,15.265503930988988,1468.0,244.74149249627396,51.61913906660425,253.0,42.68754366346742,8.84422835651885,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,9,360.6940119062917,562.0,72.79032768974099,16.26841617532411,1471.0,249.59558544889418,53.580681285322704,219.0,36.67797420355413,7.542881591290375,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,8,360.2080201968464,561.0,72.71907175437616,15.138932088896434,1309.0,218.49196632868842,46.24148108404543,402.0,66.6705815759488,13.739243536039714,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,5,360.0650788042382,568.0,72.68241474470962,15.191722025695105,1445.0,243.34264876880437,52.09485452854422,266.0,42.633316586721165,8.750059987127354,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,8,360.0901388210392,564.0,70.23844271520534,14.4037958355622,1293.0,215.48578552644202,45.834612771140904,422.0,73.15734737424643,15.965377938109652,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,12,360.0190709439571,564.0,68.9991675806008,13.876110434217125,1511.0,258.3588490458164,55.652000042308984,174.0,31.18735949221865,6.926677453814877,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
