id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.006554895249,559.0,72.41112846234756,15.727765400578535,1261.0,209.71770674654616,44.54229497059906,450.0,76.6676675909128,16.24094263927661,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,8,359.87958879461985,555.0,71.22665422724839,15.71174786022189,1234.0,207.94128842142317,44.0446045836088,473.0,79.06772575661809,16.954802374609418,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
2,0.054,8,360.6990484190816,576.0,69.8605231811456,13.892565825068491,1209.0,205.14747199760492,43.89678615801802,494.0,83.61238729088464,17.895125527454095,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
3,0.0,6,360.43286952381754,573.0,70.9005024236744,14.39793084279305,1160.0,197.58040255061195,41.85642359200772,548.0,91.701289399496,19.34667979601195,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.3909268658942,569.0,68.19689801219562,13.506454143795995,1536.0,258.6487011476835,55.08372521272047,182.0,30.609867549814233,6.405549014182323,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
5,0.054,8,360.75384810113604,567.0,70.85383389299658,14.598824540108708,1289.0,220.60867175559375,47.853813280360725,421.0,66.89054225090543,13.533366108213562,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,19,359.98992622533785,563.0,73.73929420352066,16.330705393022935,1354.0,229.49153156766056,48.86191871571764,326.0,54.93505243887893,11.351656698680424,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
7,0.054,8,360.0618031150134,578.0,67.48810872531207,13.37600408197869,1333.0,224.07568773852515,47.861007773688684,401.0,67.29296576414832,13.99894302690512,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
8,0.054,8,359.98054509561,565.0,70.80008494892527,14.494067725724616,1432.0,244.45961499114227,53.639933912262784,262.0,42.70990380137723,8.784479170299617,18.0,1.8000000000000005,0.1800000000000001,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,10,360.4481797974998,556.0,72.7105419381248,16.624421489950755,1318.0,224.2561657495701,47.92479782707718,378.0,62.13367731575577,13.02649028106305,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,11,360.45816576131205,562.0,71.7431671336317,14.959121665728683,1385.0,238.1905405915023,51.78250844708267,285.0,48.69834379075949,10.176453697703675,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
11,0.0,7,360.551374392473,566.0,69.22224749457277,13.307596974960125,1311.0,223.4522227631242,48.43735175607225,398.0,67.3997669638399,14.442398787873714,0.0,0.0,0.0,0.0,0.0,0.0
