id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.14904434629983,554.0,72.93537359913091,15.782410282431735,1336.0,222.9495644895911,47.469967065461766,359.0,62.131982225999955,13.411691575971005,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,10,359.80408217127194,577.0,68.92245720807135,13.694021954059727,1373.0,234.50829334379134,50.43199438530916,334.0,55.28358645579105,11.997192186767492,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
2,0.054,10,360.1259573413955,567.0,71.43839378771203,14.897329504397664,1216.0,209.34485731489923,45.5963336670372,469.0,78.07313971648672,16.72778332240673,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
3,0.054,10,360.3646356175707,563.0,72.42153768382279,15.696420330997807,1429.0,242.90169819783628,52.41389706874641,255.0,42.84654326484597,8.798599535044623,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
4,0.054,11,360.10102756929786,555.0,74.14981900961536,16.76666768447491,1237.0,210.94496795862673,45.94556096674542,420.0,73.65122287906262,16.43335240560573,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
5,0.054,4,360.0755875584709,560.0,67.76412625462345,13.590117246265846,1279.0,218.87020421835243,47.00799362317457,417.0,72.491856376727,15.724445133130201,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
6,0.054,11,360.45470812551224,568.0,70.33294900866997,14.18151592380356,1297.0,219.9164017575064,47.46407578716173,412.0,67.28314607430376,14.173664345183811,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
7,0.054,8,360.16488189662914,564.0,68.84524673380922,13.90973929529158,1410.0,240.0522699034279,52.035999337333315,296.0,48.715465392512286,10.007754508044203,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
8,0.0,8,359.9932079809095,575.0,73.05790118916975,15.887827466699944,1345.0,219.85658579061885,45.83817425231946,403.0,67.1187336183416,14.140578260993626,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.6946576892273,563.0,68.71571830672079,14.084436421517248,1356.0,229.81069853325624,48.96833929053716,353.0,59.839085869806375,12.912659815860478,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
10,0.0,8,360.956217089299,572.0,69.30412240335873,13.53138728167502,1270.0,211.60116362690468,44.76415116856593,449.0,79.15050289343878,17.38035691471187,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.33584403436384,565.0,69.64496598678379,14.616387231360632,1365.0,233.79172319091862,50.45590126901269,333.0,55.398989203460154,11.99260635315181,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
