id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.43771472703827,571.0,71.640085314462,15.440787029427662,1436.0,243.69406099152698,52.50347870320095,259.0,43.039682273558334,9.16040288559929,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
1,0.054,9,360.336700675759,556.0,73.99609909997396,16.927784984876208,1334.0,223.23592837618583,47.39018062863946,364.0,61.57238387966772,13.29830168374952,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
2,0.054,10,360.66445574886035,562.0,69.27064993925828,14.133299042411611,1373.0,232.14499392752634,49.531630357655125,336.0,57.636878071805555,12.593365534998131,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,11,360.3334273208072,570.0,71.96984992933059,15.47429479722943,1490.0,249.5660930222777,52.73888429539877,212.0,36.31271584003915,7.693135522056138,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
4,0.054,9,360.2778549844398,580.0,72.98991332921405,16.503681189481956,1272.0,212.15523705985188,44.23530518388314,421.0,73.23376123806395,15.947370799503126,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
5,0.0,8,360.3082571422918,566.0,69.34291659036288,15.211243159852613,1304.0,223.8824903892957,48.146044369963526,375.0,66.82906449158168,14.885552463547347,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.31374554700915,588.0,71.96285030827143,14.856857358045119,1388.0,231.59468470371434,49.097840933884996,330.0,54.65448581254344,11.729507430327544,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,11,360.1113154893743,560.0,69.58064052343596,14.492586351325501,1453.0,247.6784996172723,52.768511811270415,248.0,42.990617048197024,9.476109769494968,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.12603522960967,564.0,71.52550521174642,15.531696559446916,1312.0,220.1421435782106,46.4559735461525,387.0,67.28850992780532,14.726198565331455,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
9,0.054,4,360.38433569107565,567.0,69.8724886183809,13.64238265335746,1277.0,214.96303361981694,46.502429235286954,420.0,73.53308661689513,16.412751034881524,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
10,0.054,9,360.3947002435651,567.0,71.59229255382536,16.04615543433167,1235.0,208.06235435941943,43.90405118798067,468.0,79.05780553107172,16.356469061109806,10.0,0.9999999999999999,0.10000000000000003,55.0,0.2986585336574076,0.0016217621768435026
11,0.054,8,360.06898278202146,558.0,74.97111361896218,15.846367689043745,1293.0,222.29096769295745,47.99072180546761,369.0,61.153854044481314,12.716926128303385,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
