id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.3895290849889,564.0,70.68693632174337,14.428846982187343,1302.0,220.0361017268571,47.629590913329515,399.0,67.55297534905658,14.455169597277738,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,11,360.1864395115184,566.0,66.76007839521994,12.656077842464619,1352.0,230.77637638719963,49.24213531132894,364.0,61.06943956490799,12.724915228102537,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
2,0.0,8,360.1929942838386,563.0,70.24694601001718,15.074757593822316,1214.0,204.6887863583992,43.511522828761066,509.0,85.09390269669909,17.812572451768432,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.0296380090049,558.0,77.59381232821045,18.187213845137,1202.0,200.7742399727705,41.910215927893056,460.0,79.61120229938714,17.344059805486477,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,5,360.21927367338355,561.0,72.54087627119306,14.854193205773589,1346.0,224.21849087508696,47.60245816879575,352.0,61.18709058836718,13.059712553472288,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,7,360.477441924284,574.0,70.01689210191824,14.046040083112231,1491.0,253.332654061713,54.81274986413185,219.0,36.79838189767277,7.902231185482553,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.0959224623708,568.0,70.47985710139407,15.838424230848407,1456.0,239.7102969000173,50.08027364039812,280.0,48.61195056695831,10.415798660341412,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,15,360.48885359800505,552.0,70.45389391142054,15.517288915360883,1296.0,219.88546648270184,46.88887059482168,407.0,67.51050074456451,13.90414328444127,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.054,8,359.9637478243596,572.0,66.84586593287469,12.95528593444783,1328.0,228.6471644400977,49.36168351336755,376.0,63.343864981683694,13.564573372386402,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
9,0.054,8,360.5852499857389,578.0,71.52186002002138,14.69862166849115,1331.0,226.2412252010858,48.48503959551251,361.0,61.120574789803,12.909066441222118,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
10,0.054,8,360.2000449881425,556.0,70.0019236388286,14.723824078722544,1293.0,215.6491180499023,46.32110167458137,404.0,73.32094754563336,16.384421167188023,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
11,0.054,6,360.2724368710412,566.0,68.78129948209059,14.265021221868865,1343.0,228.72375972469752,49.465673161205814,363.0,60.758879042120064,13.241262604340857,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
