id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.02111727831016,550.0,70.7366089331439,15.019226410052973,1412.0,238.33786823772024,50.99459406552342,289.0,49.001450311293354,10.592012512354028,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,13,360.4049447904156,575.0,74.59423992962226,16.172156615250884,1345.0,223.05107899282137,46.34367954832494,376.0,61.048195614240306,12.753777832428906,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
2,0.054,11,360.01538555494295,552.0,73.17273207711602,16.028807191273014,1171.0,199.5914381805234,42.41082761971391,527.0,85.29519201422761,17.401935525116368,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
3,0.054,7,360.038541746329,559.0,69.00865911520508,14.327538595289598,1375.0,234.88915609229196,50.484751214499944,332.0,54.722107513664135,11.823782082605348,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
4,0.054,3,359.963585389218,573.0,68.81099477349933,13.60831906991727,1157.0,198.94970730237384,43.13028556137394,575.0,91.4194569365609,18.792004784959765,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
5,0.0,16,360.2068347899845,563.0,71.4862270473974,15.109109992184335,1342.0,225.28965573276164,48.36718743626694,385.0,63.35764829781776,13.24340568468356,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.3839724206055,552.0,71.2934708357278,15.461780887493655,1265.0,219.31262185564228,47.7905535144749,393.0,67.63959065152436,14.510941238935096,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
7,0.054,11,360.0648551396602,573.0,71.60516625853542,14.831076033569792,1471.0,250.5090659379769,54.052610102436184,227.0,36.530806337768155,7.759227019098036,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
8,0.054,8,360.0954410494684,571.0,70.14400359870044,13.71158881537104,1458.0,245.9474749940327,52.512012255085125,235.0,42.75433933636019,9.918761721808533,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,7,360.2868720224649,563.0,73.4435993418798,15.66456206906718,1316.0,230.0832354396765,50.18495604974913,334.0,55.048151044530414,11.68240140889374,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
10,0.0,9,360.37112462955173,558.0,72.17754206106956,15.929689252301058,1257.0,208.20704284508287,43.52692515516328,493.0,79.67563153120672,16.37736201319607,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,359.88677982503737,556.0,69.1318712937783,14.76922710889404,1305.0,221.16832748347608,47.78404126407079,396.0,67.26723749173952,14.505112776765918,21.0,2.1000000000000005,0.21000000000000013,72.0,0.3909711713333336,0.0021230341224133115
