id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.07417034828717,563.0,72.28024966444747,15.54435312568839,1343.0,225.49743381672295,48.10702974823122,362.0,60.750630319055446,12.420988657023011,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,4,360.01180753577637,571.0,70.11278808578813,14.321809215441899,1489.0,251.05124017100925,53.32472311005577,222.0,36.66167370897737,7.513948155375497,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
2,0.054,10,360.1127933857361,571.0,72.1454598600014,15.077305529963475,1442.0,244.0765779110874,52.59963795719279,243.0,42.453377761410025,9.607212491301025,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
3,0.0,9,360.0222626479232,561.0,73.2454427058898,15.452869937741921,1477.0,250.4190296457969,53.646698136639,222.0,36.4869847529277,7.468379650058176,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.1271180787543,565.0,72.3184596186278,15.316723353044596,1411.0,237.46561028174798,50.67690055160956,289.0,49.251873253791004,10.708846532344545,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,11,359.8982189329668,562.0,70.44491898758248,14.356628031221781,1197.0,202.9639932086808,43.61365748185736,518.0,85.14133582349318,17.933117310442803,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
6,0.054,4,360.4874928889284,584.0,70.49709323468387,13.990856556861546,1279.0,214.94573625765528,45.700224154621644,426.0,73.20985071429895,15.926601502350504,11.0,1.0999999999999999,0.11000000000000004,56.0,0.304088688814815,0.0016512487618770208
7,0.0,9,360.49059007036374,550.0,71.12953604206977,14.947553487085388,1412.0,240.03726866046122,52.474584583294806,280.0,48.84839220926159,10.50417976905898,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.40045535186016,564.0,66.90864358196171,12.97337100449699,1346.0,231.6872061100082,50.328012170423186,377.0,59.86176579493125,12.030392606623495,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
9,0.054,10,360.41901495993517,576.0,69.16003567105675,13.907245493307917,1517.0,251.74621932221234,53.087710031271456,210.0,36.56309143848312,8.114272846415682,20.0,2.0000000000000004,0.20000000000000012,105.0,0.5701662915277782,0.003096091428519411
10,0.054,11,360.0648338527758,568.0,71.74871493919298,15.492845432138775,1294.0,211.79279342407793,44.12672903518316,442.0,75.20654185232392,15.879808936965805,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
11,0.054,10,360.4952628687371,561.0,72.1568760831435,15.972789577058201,1249.0,207.29465323865315,43.713385333206794,454.0,79.84311674781209,17.438037982574865,4.0,0.4,0.04000000000000001,63.0,0.3420997749166669,0.001857654857111648
