id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.3938824456766,564.0,69.00460761365004,12.925227327914016,1392.0,236.6254073562155,51.20063973541682,314.0,53.117984731019874,11.423419993014312,12.0,1.2,0.12000000000000005,55.0,0.2986585336574076,0.0016217621768435026
1,0.054,6,360.8136743149772,570.0,72.22509381120527,15.132116816743382,1336.0,225.1561861103467,47.58670871981843,375.0,60.97316230757457,12.574996478887604,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
2,0.054,10,360.4618958621352,566.0,71.02451722898192,14.815572965279694,1342.0,226.17871507165034,48.60371588404365,371.0,61.410319453508905,13.105938240427246,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,5,360.4717551736402,552.0,74.17598314360575,16.633291224270042,1379.0,234.87526263432642,50.705835929535965,278.0,48.97038336167677,10.987729813441785,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,7,360.12980626251937,574.0,71.41955047107174,14.732485432273934,1307.0,221.68957306104787,47.177469258009495,361.0,67.05014466301647,15.211210407305625,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.5653651985964,562.0,70.82399031290105,14.571774455827876,1430.0,245.06129667272782,52.57054863512053,234.0,42.74030406004933,9.705527518445825,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,12,359.96301008824383,554.0,71.6629377167526,15.305783278057325,1446.0,243.10118920466493,51.57553290738525,252.0,43.18631973586915,9.020465433776215,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
7,0.054,11,360.4384334914873,558.0,70.36035001519862,14.43354010827051,1274.0,215.1958958477053,46.541745310287645,442.0,73.4837989329568,15.84078121134678,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
8,0.054,11,360.14064850167597,556.0,66.84982291255217,13.634350161438984,1208.0,203.7545804973229,43.53697698214578,513.0,87.95842477035184,19.3062737452846,12.0,1.2,0.12000000000000005,52.0,0.28236806818518534,0.0015333024217429481
9,0.0,9,360.0776371155113,571.0,72.85011495681997,14.62995521029284,1338.0,226.66549726765362,48.874887976904304,360.0,60.59865523474749,12.780915597340632,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.5792741419748,559.0,70.78601089619428,14.387550304638188,1433.0,244.55935654249788,52.06180534239706,258.0,43.26755999790133,9.409053122747704,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,8,359.94265665991304,578.0,66.22050887490083,13.210113096810607,1305.0,225.0954550235653,48.85838715879993,419.0,67.17906172228687,13.896312007057283,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
