id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3866664631912,570.0,71.89646077535593,15.185151710751748,1474.0,250.08970899763582,53.85701382669584,210.0,36.45049921283419,7.954584193538685,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
1,0.054,8,360.1419687647115,569.0,71.4807082964546,14.711473730333186,1342.0,225.887530023713,47.84310547479586,367.0,60.92199760967359,12.684058359700957,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
2,0.054,8,360.25901840537387,556.0,69.82258366798972,14.289338016339725,1368.0,233.64344946709642,49.86463308204092,318.0,54.830182705085434,11.9179476352374,13.0,1.3,0.13000000000000006,102.0,0.553875826055556,0.0030076316734188565
3,0.054,9,360.2208158601567,575.0,67.24759198463259,12.961414264972758,1459.0,248.4990766564014,53.55114092685141,248.0,42.99408391093646,9.28024786855608,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
4,0.0,7,360.6780178056497,562.0,69.63816268470245,14.085383062200462,1263.0,216.85840804374035,47.0028613112206,433.0,73.52033665662634,15.764672092755097,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.7134255089245,568.0,71.78753594841422,15.12229612104869,1410.0,237.19227073681972,50.055833822787875,293.0,49.280263213662366,10.856191563949585,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
6,0.054,15,360.2035807887036,573.0,69.06632421973333,14.16328534056426,1257.0,207.53918981895595,43.405242109832834,478.0,82.01004548877799,17.609156291243146,12.0,1.2,0.12000000000000005,57.0,0.3095188439722224,0.001680735346910539
7,0.054,10,360.46043021053174,568.0,67.56939792642397,13.841936399604906,1456.0,248.69565628228642,53.698135839503315,241.0,42.75794209062351,9.465939810599762,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
8,0.0,6,360.1434022650341,572.0,70.64132846740665,13.966663349427057,1352.0,228.11970674139948,48.21038583243286,350.0,61.26293630708775,13.423051837951443,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.39206985410857,574.0,73.75515428038743,15.53070008864174,1312.0,224.28446311544448,48.24777618695103,343.0,61.1003783132765,13.451610125825626,6.0,0.6,0.06000000000000001,86.0,0.46699334353703736,0.002535846312882566
10,0.054,7,359.9452088262897,563.0,68.68141184624093,13.718780340722438,1394.0,240.9755676497604,52.5109512239073,279.0,48.848536711245565,10.686521172921001,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,10,360.0223202968043,570.0,73.42341492937283,16.35224786260526,1376.0,237.9938534447329,50.67347176072639,271.0,46.99494492812993,10.110273057158759,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
