id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.55897841106685,552.0,69.77082123099291,14.536708528534644,1414.0,239.8934835136542,51.562257975675976,308.0,48.78556959651658,9.861073084975889,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
1,0.054,7,360.2298743610624,559.0,74.72090460837966,16.282270344640708,1241.0,211.40182228781953,45.717664953478504,434.0,72.95010459864116,15.643592348827628,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
2,0.054,10,360.4469913561722,564.0,70.56358264728074,15.349969470241533,1485.0,251.5040485430325,54.027458623861776,226.0,36.67904453669122,7.456934654354569,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
3,0.054,7,360.0320306102233,562.0,70.32250722653174,15.124574079295181,1168.0,196.90606380112942,42.118222421892156,538.0,91.45577636686872,19.77551854119263,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,13,360.20615990050214,569.0,73.80461226398043,15.542141386957152,1558.0,259.1612339643127,54.76239444725683,144.0,24.53452331523726,5.146965886270997,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,4,360.00710908487804,563.0,71.58574806638524,15.010472917925496,1237.0,208.61886972728,44.67511354781769,460.0,79.94204862542774,17.620443006621805,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.41541364787116,581.0,73.12953587832946,14.8775109752235,1309.0,224.4350720496273,47.70553326674267,370.0,60.97970940971066,12.805016831873841,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
7,0.0,9,360.35193887888397,564.0,74.42918783058252,16.060523673392478,1279.0,211.85398349765796,44.76480777798326,438.0,73.84009812762638,16.105231163817553,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,359.5965535342312,565.0,70.0539592913051,13.605826158647696,1375.0,235.64547847275725,51.263753676824294,307.0,52.66713524875452,11.504598082216164,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
9,0.054,7,360.39935497699975,571.0,72.17909530978633,14.506452404528522,1346.0,225.3295189570246,47.81631236192286,363.0,61.154115566745524,13.124811928699422,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,13,360.46169050671506,573.0,73.31659867716702,15.841519592977741,1486.0,254.36843987175396,55.27638512396089,169.0,30.497559541003792,6.81265921198454,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
11,0.054,11,360.12115062081745,570.0,68.89377008221099,14.043809008273463,1275.0,210.48048244133128,44.48754841296266,459.0,79.25613704246575,17.345276254484777,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
