id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1468041898262,567.0,68.55312547244804,13.564050485484207,1250.0,210.38553447262694,44.85182380028707,473.0,79.62531700835967,17.231676166387846,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
1,0.054,10,360.09659041686626,566.0,73.84216188704733,16.128388595416293,1239.0,211.58284300263423,45.35898327243672,438.0,73.2067031854727,15.728452348619708,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,7,360.06769838241325,574.0,72.84574771383069,15.532054290210265,1165.0,199.67536712300415,42.585862850310306,513.0,86.14636486674188,18.29928765960502,10.0,0.9999999999999999,0.10000000000000003,96.0,0.5212948951111115,0.0028307121632177475
3,0.0,8,360.1816800928838,575.0,67.53694848273375,13.488654126102707,1298.0,219.76888754518748,47.38352479843596,430.0,72.97472119374797,15.775660858876323,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.78546180104127,557.0,73.41482844317152,15.049421090903918,1368.0,231.95690666930165,49.60485659730557,306.0,52.956546617178184,11.50509438739672,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
5,0.054,8,359.9249810157172,563.0,72.48229591592742,15.050673640790146,1281.0,219.63924896350113,47.73524374140438,406.0,66.36826435956026,13.971609478381957,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
6,0.054,17,360.06182313131825,554.0,69.58354607585238,14.894734128045267,1387.0,234.18613182808326,49.35333183419962,330.0,54.52889241185556,11.53387545693468,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,8,360.1453502116983,572.0,71.55395735292903,14.260918893450857,1381.0,233.5137331614227,49.703131183613415,318.0,53.73994623624668,11.733090094827249,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,13,360.1134135554616,561.0,69.60315218667785,14.698115972648765,1467.0,245.77349159918876,53.04419378229604,241.0,42.93732395842987,9.529073107173563,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
9,0.054,4,360.59780944377826,559.0,72.71347879409916,15.836092891261494,1293.0,218.5304514447326,46.76124823937098,390.0,67.02053976772636,14.337456603650754,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,4,359.71759199765324,547.0,66.04909331082332,12.817543862967751,1392.0,233.16816411723698,49.8338986778327,358.0,60.828672618039235,13.198786108705436,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.0907457072749,573.0,69.2609296020189,13.703462392519997,1498.0,246.07071698800206,51.690734226164956,255.0,42.677665382120125,9.028951887050935,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
