id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.8110843005661,575.0,72.07475999768758,15.29933957575983,1266.0,213.6387231817537,45.82890619909384,430.0,73.42872436073804,15.772290370225894,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,10,360.31931134253267,569.0,67.34586972978417,13.212107156696785,1227.0,214.35515152288312,47.106274854147955,461.0,76.77627726361102,16.48051284388714,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,11,360.45384826339085,566.0,74.08758610447423,16.45413043124963,1306.0,224.8000994530398,48.80733982890224,369.0,61.158183120705765,12.722329981225423,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.13860805293456,575.0,70.71302553070699,14.612576384175913,1437.0,240.2589599661577,50.75690221680111,282.0,49.03709217870191,10.698941350915334,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.50219889362603,549.0,72.77799695582881,16.23182406269413,1381.0,232.08526799499876,49.50985481018852,325.0,53.8645111407592,11.267936665520217,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,8,360.2586006640534,570.0,74.53039795509947,15.666032039565588,1179.0,204.0145250160652,44.43853301001387,464.0,79.57900891423226,17.577917741220322,17.0,1.7000000000000004,0.1700000000000001,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,9,360.70918703814726,563.0,67.194617015617,13.982734837906156,1385.0,230.47660121043037,48.85036433507808,361.0,61.11544815569043,13.029293060526538,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
7,0.054,7,360.21324289970914,561.0,74.84453304338022,16.97369510413692,1338.0,223.29101819848665,47.60187644678301,369.0,60.83884784556906,12.667556799871019,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
8,0.054,13,360.30117031702736,571.0,70.18989760218699,15.003941590821423,1332.0,226.82147830333503,48.47608179587378,354.0,60.96364566776294,13.110008831781679,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,11,360.47319300324415,562.0,74.09017207648246,16.28459501356754,1408.0,241.18281254562737,52.56528669648922,253.0,42.64579879072633,9.017740818168223,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
10,0.054,7,360.0679097608125,579.0,69.6495873823481,13.4261880426953,1245.0,211.22405537385663,44.98743808267139,481.0,77.88009398541953,16.282038671354183,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
11,0.054,10,360.3332294107431,574.0,70.87552726719696,14.34020992567563,1337.0,231.69521544497348,50.621507165101335,325.0,55.40609055279318,12.003801030914959,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
