id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.311086155331,565.0,69.96992764296274,14.7490747156037,1320.0,228.8414551604692,50.08970070218861,373.0,61.2239250477548,12.824284495661146,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,359.85230019081973,565.0,70.19678231889708,14.328870877037025,1350.0,226.9199385858494,48.15358398826236,363.0,60.99863609902006,12.81820084201542,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
2,0.054,7,360.1257661860483,566.0,71.2535176535994,14.85910351274334,1334.0,225.07651764938308,47.79852160073799,378.0,61.57068737533702,12.82813448014747,19.0,1.9000000000000006,0.1900000000000001,74.0,0.4018314816481484,0.002182007292480348
3,0.0,7,359.8993876063486,557.0,71.59796164899414,15.8910582126015,1393.0,233.57402273803572,49.22843810321331,322.0,54.8998577659543,11.830049076780393,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.68277007144764,571.0,73.7412219686557,16.587146851597563,1202.0,199.39007538389794,42.003320345406856,504.0,85.4966903714224,18.283178356041354,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
5,0.054,10,359.88370636758157,566.0,69.58606430152872,14.816775650910142,1442.0,245.91828437624602,53.37260328590782,252.0,42.872976778980494,9.115213347046714,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
6,0.054,12,360.093531918921,561.0,72.92539706163036,16.093516242766157,1297.0,224.78734278678115,49.413814075508874,355.0,60.918348451114824,12.935506585819345,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
7,0.054,9,359.83872763236366,556.0,72.89052266167879,15.455289713943841,1412.0,237.57574608854392,50.728047032183184,284.0,48.73288000097101,10.592479464858437,5.0,0.5,0.05000000000000001,63.0,0.3420997749166669,0.001857654857111648
8,0.054,8,360.2550286843079,545.0,69.80845369820999,13.824023132015414,1296.0,220.07325998948014,47.36949220808703,406.0,68.7776361174067,14.633466263434931,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
9,0.054,11,360.10260867981697,572.0,71.70312658993613,14.66013713230668,1266.0,207.9530623203677,43.42006196550548,472.0,78.90478400971881,17.028914661541066,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
10,0.054,10,360.19918150943215,559.0,67.3713080055164,13.03400872869085,1315.0,224.16706304126532,48.64311374223294,407.0,67.03601558243228,14.279925162202964,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,12,359.9825890637272,567.0,72.46900412910531,15.482426595274632,1428.0,243.53099272513478,51.93393551118184,253.0,42.4519446573253,9.119276014785148,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
