id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9648946234318,555.0,70.71819087574369,14.773340239501184,1339.0,226.8745337602227,48.42115352246659,365.0,61.038661110978964,13.014669295767082,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
1,0.054,6,360.00928154549706,559.0,68.54907704524734,13.534036628240933,1063.0,180.63714746504203,38.94048745169048,651.0,109.62344632949093,22.990758796938124,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
2,0.054,9,359.919126583812,567.0,70.86014085061151,15.34788387147449,1277.0,216.89245562982327,46.40602282329962,417.0,70.59463548477169,15.500088338205696,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,8,360.45715769014316,569.0,73.59718683990342,15.48660702110079,1431.0,237.7104442505833,50.20007651924089,288.0,48.7837104030449,10.391371809106506,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.50862063078665,567.0,71.78040437417398,15.504905222837149,1398.0,235.31520675527452,50.304403032020986,301.0,51.13586108855146,11.089566798148999,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
5,0.054,15,360.4843280598462,569.0,70.12019229492564,13.387245566323108,1517.0,255.1536435598715,54.1677531679652,206.0,32.842625541567486,6.962746118316504,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
6,0.054,8,360.04308799732536,563.0,71.43221894867108,14.810498976860712,1160.0,202.33623597643992,43.93881857461317,487.0,85.17707295521805,18.357365977815025,9.0,0.8999999999999999,0.09000000000000002,53.0,0.28779822334259275,0.0015627890067764663
7,0.0,7,359.92228506716856,551.0,70.13973569588174,15.889076303734845,1276.0,222.34568190911244,48.37276071052688,401.0,67.55827792268616,14.533746581893018,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.4282961260176,575.0,72.17794603797739,15.16881569419679,1323.0,224.78640881888248,48.581542914155065,376.0,61.50340826051584,12.808810619821651,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
9,0.054,10,360.37593062636404,555.0,72.62763988068852,15.633021179148912,1576.0,267.85322972951514,57.51976715725891,106.0,18.392040940129135,4.094118573904111,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
10,0.054,5,360.42331434051323,571.0,66.62449754367913,12.19480953631884,1334.0,223.92402593392794,47.674768253260055,400.0,67.32088450739646,14.224643701345267,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,10,360.41668227772146,573.0,70.04164251442732,13.711162673065719,1417.0,233.2803603871095,48.672036323588905,333.0,55.01253956909492,11.569514338071674,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
