id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1289159905965,565.0,70.6196999647562,13.60481198389738,1251.0,208.507504679381,44.73419967074144,472.0,79.17876560913048,16.34883067135615,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
1,0.054,11,360.32247713975994,564.0,68.64173961242464,13.981452764644091,1382.0,233.22446022069522,50.46089231731143,309.0,57.09415025735018,13.140805827027936,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
2,0.054,9,360.1314254393407,553.0,70.18365501092421,13.809927867032746,1397.0,233.72328104373057,50.491028687763944,330.0,54.64870558316534,11.376229273179801,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
3,0.054,4,359.95928387472316,549.0,72.98093837302676,16.451540205857455,1189.0,203.25989957071928,43.89375895835959,507.0,82.36758137525699,17.020412291527556,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,6,360.01687122869936,558.0,71.91910002033552,15.483132934026134,1320.0,219.8382668435461,46.13644474598005,407.0,66.76002060597304,13.818640959529073,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,15,360.15042601274695,573.0,70.59175698051824,14.55493594549524,1462.0,245.3049550524834,52.31624176707562,246.0,42.344907184698876,9.196048788109412,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
6,0.054,5,360.1707759753887,552.0,71.89201055113546,14.997278560392642,1317.0,219.9030713172191,46.23954732153902,383.0,66.78703960305793,14.453672912832625,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,10,360.2952540802977,564.0,70.87964069836602,15.108651734496929,1325.0,230.26776442193326,49.99330765084768,351.0,57.18867022537049,11.917776917632168,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
8,0.0,7,359.9931995022386,568.0,71.0184507573849,14.683713480127599,1295.0,215.57799511086782,45.75880895801723,431.0,73.44412289649192,16.07343123040665,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.9433963913829,556.0,69.16916311829989,14.544593325366634,1278.0,215.5271945900933,46.26281182833185,440.0,73.3481277329892,15.64416868212551,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
10,0.0,14,360.35979462981464,566.0,73.88258809737502,15.720011994400629,1275.0,212.7201571604226,45.40656909020401,437.0,73.49250576442205,15.915593167814917,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,359.7467651878877,568.0,71.41072934635199,14.191294473292766,1361.0,237.86755917644217,51.717073315735405,298.0,48.71031816736753,10.102330129974865,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
