id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.39551426777285,582.0,66.83184674346938,12.60598832933851,1433.0,242.67887365576206,51.92617504712977,283.0,48.65163624049158,10.77864051960436,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,8,360.04939710673875,572.0,70.38087327285557,13.946923544692066,1200.0,203.4800394868966,43.58469389094391,494.0,84.59598872970582,18.399933955707887,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
2,0.054,9,360.3331971967077,568.0,71.65466648882135,14.773123567930691,1335.0,224.79268845979766,48.342242153231794,365.0,61.777470363683165,13.795213891967702,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,9,360.12627645968155,567.0,69.7214754757276,13.995205841549462,1477.0,245.5419570778422,51.763615268865394,246.0,42.488898999762014,9.166051122760452,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
4,0.054,10,360.41668289998967,559.0,71.98990594557173,15.295680305509796,1351.0,225.67588076288405,47.947031159508676,351.0,61.10071954830284,12.991469573805709,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
5,0.0,9,360.3750691781808,579.0,69.59945668579707,14.268135831554348,1471.0,247.88073185842657,52.788519432934656,259.0,42.52142887747296,8.660136396976814,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.6705084435718,564.0,72.02487923613053,15.366666621700361,1405.0,237.4606398423599,50.430724797924704,287.0,48.96267491445327,10.511084248313274,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,9,360.2329085245125,564.0,69.84385135966795,14.208070466731979,1243.0,209.60265225296638,44.5395493069916,461.0,79.39052771500874,16.904802061910882,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
8,0.054,13,360.01834570083554,573.0,71.60719117273919,14.276051625444826,1377.0,228.9230429450505,48.20112824195818,343.0,58.454389327870416,12.581646781437719,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
9,0.054,9,360.1171795155915,564.0,68.80350998801205,13.891855409441998,1413.0,234.64030489492472,49.99178645292829,316.0,54.93526992652201,12.185102511611543,11.0,1.0999999999999999,0.11000000000000004,100.0,0.5430155157407411,0.00294865850335182
10,0.0,10,359.9404403613459,575.0,67.47928183732114,13.29173573910971,1376.0,230.54130575764427,48.618238127555514,353.0,62.06986723514842,13.85950833616689,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.21319545826475,571.0,72.18057579263682,15.245238486376648,1321.0,225.3542668774543,48.54525309683536,372.0,61.29950466580185,12.809541428850936,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
