id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.88224707442686,546.0,71.36731704495797,15.038248838728673,1333.0,226.56392344056454,48.22897230462799,358.0,61.31864144472072,13.441099929184201,5.0,0.5,0.05000000000000001,69.0,0.37468070586111135,0.002034574367312757
1,0.054,8,360.114930622779,564.0,67.28777282849587,13.132711818915991,1309.0,224.28751420716029,49.145230065794784,409.0,66.84759486788745,14.03320175218785,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,10,360.2800478278431,561.0,73.28836633579799,16.30875001945433,1251.0,211.45971038826468,45.467131625549634,442.0,75.4393522925589,16.04529069189955,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.3956767015157,563.0,71.30334902857186,15.053913949254518,1178.0,196.47844815616915,41.480708215498744,547.0,91.00908751406484,18.89795527735613,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
4,0.054,5,360.0583234278849,582.0,68.17980095543481,14.017215497556787,1272.0,217.97120373675324,46.85180713765487,444.0,72.58622333346153,15.259888468122384,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
5,0.054,8,360.17381806417245,559.0,72.6030353451365,15.770783455984136,1395.0,235.90541102330445,50.69819276641726,289.0,50.079977528525795,11.059274637804986,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,10,360.07079411923024,563.0,71.66534904115872,15.031367191644277,1357.0,226.26096679685227,47.17380557387499,365.0,60.82905049170377,12.998848357347658,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
7,0.054,9,360.17887918803007,565.0,68.67550287209664,13.090411848936828,1326.0,227.71627736901206,49.7314199966819,377.0,62.36344052967325,12.881917664853988,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
8,0.0,14,360.59711316577966,577.0,65.70759652444937,12.358515482647105,1445.0,244.64488878396543,52.65638839028991,293.0,49.69304878698127,10.776901681777966,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.86085973793945,572.0,71.53887976068373,14.912555538967707,1311.0,225.48192661239258,48.41976993801815,367.0,61.51077702977862,12.939663898404612,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
10,0.054,9,360.02216917122394,556.0,70.211174142663,14.3179312823082,1444.0,244.33086682306498,52.67960562711035,253.0,43.14284409795681,9.298523045676564,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,8,360.14860733594674,570.0,71.72628712338798,14.782890226162866,1465.0,248.98710903679876,53.178450973057124,226.0,36.76990239542679,7.584687458448889,22.0,2.2000000000000006,0.22000000000000014,78.0,0.42355210227777806,0.0022999536326144205
