id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.26402901909944,581.0,71.92849199160611,15.09815923685888,1432.0,244.5567809764249,52.74875122288933,259.0,42.65225296316971,8.849291135463325,6.0,0.6,0.06000000000000001,59.0,0.3203791542870372,0.0017397085169775753
1,0.054,7,360.15415489425936,572.0,72.50264158281074,15.509568806993682,1352.0,224.36089753292003,46.64463896665223,367.0,61.22794645109957,13.118742183958458,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
2,0.054,11,359.97062268025985,558.0,70.58192570328974,14.885145644133457,1309.0,221.53250573453485,47.49937270088925,397.0,66.9545547836793,14.50422854789414,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,7,359.9571336623455,566.0,71.38494037456584,15.310758300086174,1360.0,225.95947993827426,47.7267525564329,363.0,61.266703871187175,13.342710251914772,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,8,360.34627256512914,579.0,69.98725362135477,14.97301428637041,1257.0,215.29917200162254,47.095413369272215,441.0,73.34333658877773,15.68801201196529,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,11,360.2712600188607,561.0,73.28477132368491,15.94326332425979,1479.0,247.80402019958663,52.47766476213637,235.0,36.741752459409746,7.367476403591295,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.054,8,359.83019542592973,573.0,71.23890852211656,15.687327793911745,1484.0,251.26891291081958,53.14118020264335,224.0,36.52810335173837,7.700398805134148,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
7,0.054,9,360.15052588597933,574.0,67.76160030285436,13.671744995361802,1334.0,224.0845980353421,48.03961350074373,393.0,66.9313514652332,14.562214908639904,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
8,0.054,4,360.2876379656592,570.0,71.27854798453404,15.54832263841319,1461.0,244.57281489428217,51.823080901659026,259.0,42.974068194870675,9.098805077068803,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
9,0.054,12,360.03409190916693,564.0,70.55025313929593,13.885497293914256,1296.0,213.7103400768247,44.58289998347267,445.0,73.58632838134325,15.13553286992702,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
10,0.0,14,360.22991023168635,557.0,75.63123286514924,17.026350861292872,1203.0,202.87378704134107,43.292283718456936,496.0,81.55226683279956,17.193480986237713,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.1049008069695,580.0,73.39521674344383,15.427658582745828,1504.0,250.00562099654803,52.92307639626852,220.0,36.63193146156736,7.799401118617668,0.0,0.0,0.0,0.0,0.0,0.0
