id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.90645426962055,565.0,69.1144672068648,14.594193996615813,1329.0,228.628640798508,50.029078516300636,358.0,60.63519649090627,12.794839836541533,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
1,0.0,8,359.96192367087974,549.0,74.90573720641359,17.120985830710964,1447.0,242.2597865514555,51.40035795538712,252.0,42.897603359644016,9.2957549930962,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.35648371341745,560.0,72.43271030854686,15.583715031729497,1180.0,200.48553431654236,42.96841546280521,500.0,85.58416826857115,18.32021439883616,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
3,0.054,7,360.1170121634467,562.0,71.61360246098279,14.805344147156983,1453.0,244.08158367188187,51.49634517238756,253.0,42.73215920259922,9.132891735066476,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
4,0.054,10,359.8927245342578,566.0,70.37046201692048,13.69931177715422,1405.0,239.19437080580434,50.80805200087975,289.0,48.882008951852725,10.527027626889074,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,11,360.150438240087,563.0,69.57776812791853,14.377324701827952,1434.0,240.24038577674986,50.814179512751664,291.0,48.67487592438231,10.351316020248035,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
6,0.054,6,360.0706504309505,566.0,70.1908197393949,15.046115082705407,1421.0,239.2626488866912,51.079742608164715,289.0,48.77957016805071,10.726081922379997,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,8,360.405878282516,572.0,76.40821973484468,16.574502295926468,1200.0,203.10509355560293,43.65599878430801,477.0,79.41716988907298,16.668043447908833,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,10,360.46966582213014,563.0,66.29355228592114,12.81864772603197,1480.0,249.99638685341355,53.277936845874564,234.0,42.31574632274816,9.58957160002464,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
9,0.054,10,360.05272008686643,560.0,69.2100843487305,13.983767697962605,1327.0,221.82611641449043,46.95069989405798,386.0,67.23329268605166,14.777245662102269,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
10,0.0,10,360.2336112862331,559.0,69.71312822666157,14.249480322671984,1326.0,223.05129720990314,47.71819351835683,383.0,67.34849300942633,14.612402719754177,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.04378554845067,568.0,69.99700127851241,14.064692322220457,1373.0,228.05450656353713,47.89143296356659,357.0,61.09164733604489,13.20861500136172,5.0,0.5,0.05000000000000001,77.0,0.41812194712037065,0.0022704670475809023
