id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.5745867725367,563.0,71.035901805208,16.43975126440576,1634.0,274.2738890151446,58.3861913132517,71.0,12.591780556716769,2.751180758764249,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
1,0.054,6,360.19189951653425,569.0,73.41552495489692,14.750488723383487,1389.0,236.23333355405308,50.3796868261467,304.0,48.54933598130074,10.192326082155445,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
2,0.0,10,360.51671776529747,575.0,70.55217887511033,14.334148636502821,1311.0,227.9377748716654,50.135557635492454,368.0,61.56372253493718,13.339426026789726,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.4585070411535,572.0,70.86783516134096,15.32772403335283,1448.0,246.266591444347,52.3668668607618,262.0,42.89913882254447,8.842509207407728,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.1257034289382,588.0,71.4934253692601,14.141012007017983,1393.0,227.71423975651996,47.567985972141685,342.0,59.600197583457714,13.10475856605514,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,6,360.10175170140633,566.0,74.41705255564344,15.978771718069394,1231.0,210.3799105174337,45.16717187849141,443.0,73.6109308548224,15.722097202931922,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,8,360.0826072904735,565.0,69.14002050179683,14.466508761552506,1317.0,228.76038793914518,50.383951621075404,374.0,61.08433232399069,12.976728823703981,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
7,0.054,7,360.14843207135846,557.0,69.96652068443747,14.812641706769567,1426.0,240.17282781805457,50.754834675281444,274.0,48.04829413533479,10.535202175917963,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,11,359.97272418597987,575.0,72.58920775650044,15.453609698645787,1453.0,243.01990071187814,51.78527167996009,247.0,43.06901595937777,9.40301931132762,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
9,0.054,12,360.255020528077,560.0,71.11786568070369,15.360123939988364,1354.0,226.72324984144507,47.97685018365953,363.0,61.02384816501089,13.077466783015284,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,10,360.2802114061576,561.0,69.82649232394715,14.664297529698334,1366.0,227.7802282525264,47.93350223637817,367.0,61.05458427092614,12.956906416573297,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,3,360.0120486446867,578.0,73.44499022419352,15.166358261373396,1163.0,200.07325917610967,42.90859099730932,507.0,85.81894767446063,18.44250041567163,4.0,0.4,0.04000000000000001,51.0,0.2769379130277779,0.00150381583670943
