id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.41176723336423,559.0,74.19144879104464,16.621840900813382,1374.0,230.74989073262068,49.20739059588931,340.0,55.12943355091961,11.43563182072075,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.30119121428936,560.0,67.70667830743238,13.78975648225235,1463.0,254.1852370395841,55.32763188991255,201.0,36.63363834277005,8.448430320294095,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
2,0.054,12,360.5524031561772,567.0,68.89375953490323,14.419453744346344,1551.0,262.879784966211,56.30589047522502,152.0,26.69521926193251,5.948497066993404,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
3,0.054,9,360.18072621414007,584.0,71.19903079848662,14.163791543904022,1417.0,238.43956237170516,50.47839709961444,284.0,48.73238393537966,10.2974022195287,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
4,0.054,10,360.3423542641771,570.0,71.02134722955472,15.270382185126428,1475.0,250.82087965724222,54.34417018874346,213.0,36.54768125740116,7.693929913742003,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,8,360.1563938123584,558.0,72.50876799425025,16.463751222459646,1262.0,212.80124066663274,45.52508847691715,431.0,73.5124311932098,16.011871589860103,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,10,360.0854616345267,575.0,74.0793299285418,16.45950561582972,1133.0,193.03143271786143,41.75424580856672,519.0,92.07658207074029,20.706445695094644,6.0,0.6,0.06000000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,8,360.18178155047735,568.0,68.34330911261063,14.325289592460944,1326.0,222.87875112565888,48.07683996102413,384.0,67.26262985295321,15.092944852335043,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
8,0.054,9,359.87652299873963,559.0,70.84044416460293,14.73303018622829,1338.0,227.2964753729045,48.81038970031306,363.0,61.1281259893981,12.848390931731398,5.0,0.5,0.05000000000000001,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,8,360.2228453023809,561.0,72.23995621825902,15.42951995362896,1212.0,201.1807494805637,43.157954196192726,513.0,85.17106099691196,18.01672714609234,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,13,360.2447559112518,567.0,69.50765949314743,13.970587814901144,1331.0,229.32329777386332,49.63866034477865,351.0,61.35324927518942,13.63051567354991,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,359.9607602219411,575.0,69.7105747410909,14.493809051240712,1463.0,245.34069638574405,51.77353003505925,246.0,42.813575831233926,9.226527040683264,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
