id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.34835433295103,566.0,72.08877921449813,14.86787266274084,1279.0,219.2542161006674,47.77987435462127,397.0,67.00435952438917,14.35200429900522,14.0,1.4000000000000001,0.14000000000000007,62.0,0.33666961975925946,0.0018281682720781298
1,0.054,8,360.1874138414391,563.0,70.55152315196776,14.629728765211468,1402.0,232.7361353543321,48.506796941094656,337.0,55.12189838092695,11.242750014515396,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
2,0.054,11,360.2630612914556,559.0,68.65191013184133,14.854160038084133,1273.0,222.62721992060756,48.49178874815848,390.0,67.20312946484762,14.776392222307006,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
3,0.0,6,359.95074865049276,556.0,71.70270418806187,14.583618017549094,1336.0,227.6891699222092,49.009858421097576,370.0,60.720131285020855,12.633187447916605,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.7574708657081,570.0,70.77720562689883,14.006535603299218,1260.0,209.2147176635377,44.32865555757403,474.0,79.1049832488685,16.792980480518416,9.0,0.8999999999999999,0.09000000000000002,46.0,0.2497871372407409,0.0013563829115418391
5,0.054,10,359.80444503857893,570.0,71.97022868037624,15.28820454113498,1424.0,236.91560007963614,49.92454752847972,287.0,49.12446542245259,10.556335513589879,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,13,360.3199352377453,561.0,72.35850206871959,15.141517712835007,1279.0,214.6277615673947,45.49912574429509,420.0,73.13241066482077,15.980461857736723,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.8421404116711,571.0,67.63303533712143,13.306060684689218,1411.0,247.08117784777377,54.339813901724426,270.0,44.165986483833194,9.138895108963116,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,9,359.8565577978721,568.0,69.49964950949726,14.058905987478159,1475.0,245.59880499157362,51.977886358874414,251.0,42.61706585297244,8.999433299921487,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
9,0.054,9,360.40285255498424,565.0,72.56326009811863,15.137459693177183,1226.0,212.1088066898427,46.042327435623065,441.0,73.24834323126606,15.369317372698923,18.0,1.8000000000000005,0.1800000000000001,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,9,360.7466777961199,570.0,68.82000439607884,13.881433576397802,1330.0,223.0806455362986,47.47223376154011,389.0,67.02960150388347,14.591638678382232,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,5,359.9904626650241,564.0,70.23643256185842,14.46461405329594,1373.0,227.9314276074917,48.54783671355042,377.0,60.88799233669706,12.589583487051758,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
