id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.2862620793749,572.0,68.96102701452949,13.746911421318273,1296.0,222.1869981679935,48.61609134886885,394.0,67.18230043458948,14.766665970139181,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
1,0.0,8,360.2678561035562,564.0,67.71061069651572,13.788133233223949,1027.0,178.3305673342672,38.76823835428457,670.0,113.97245421318753,24.77505168223583,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.5148977934608,556.0,70.75870863015132,15.334542940373774,1456.0,248.5998099154332,53.92788875793823,228.0,39.31647309169339,8.86812825675078,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
3,0.054,11,360.1379225520016,580.0,72.08300931258516,14.874139685117022,1437.0,237.6032580787162,50.1883503949377,287.0,48.54596863122307,10.241648398317217,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,12,360.1411915287828,557.0,69.01275421827697,13.738482085509293,1324.0,223.76919789920086,47.75063969692028,387.0,67.26165408931458,14.717231395459805,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.3161138071591,562.0,70.59815792149114,14.642811885654547,1348.0,227.34054457579694,48.089289860230004,366.0,60.67261029122617,12.558576253396064,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,7,360.20424157390056,576.0,71.54456523532308,14.864691844416482,1362.0,225.8791906552915,48.191351594455966,350.0,61.447635028169216,13.712140825833119,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,9,360.27150525278944,568.0,74.10348857591984,16.19408839480875,1337.0,223.3502081883357,47.22947768328217,366.0,61.10109850951758,12.944378443267622,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,8,360.44213149565485,570.0,68.90573471868119,13.84529148138782,1568.0,265.24082015115937,56.49061975662855,140.0,24.58656611935655,5.32017785477776,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,2,360.31118796996475,567.0,73.80818538781982,16.25416555513202,1336.0,223.08855290464172,47.30672034163512,359.0,61.34870820854714,13.230915960492707,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
10,0.054,11,360.4430362184923,557.0,68.21122036548412,13.640760958573527,1347.0,222.63481336155652,47.28578163766864,391.0,67.42876488695235,14.885641422553034,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,8,359.9718226876755,569.0,68.65120403478225,13.840601860216614,1412.0,241.2604771879579,52.10192687717549,289.0,48.28754465949002,10.153327789891362,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
