id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.27933486715176,571.0,68.72120022476619,13.317787220575447,1410.0,241.3207185374097,51.973101757349056,277.0,48.96975341680524,10.744131923616688,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
1,0.054,8,360.1063566970391,562.0,69.96788200137787,13.68693562450894,1326.0,227.53574639608345,49.593636039740474,367.0,61.01753387789158,13.067762554415204,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,11,360.0506795235546,566.0,70.84820211791164,14.866223437393712,1521.0,256.9727817628347,55.12624927728482,177.0,30.514593247412485,6.55583082593812,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,6,359.9852154905012,550.0,72.4429605729139,16.133703816851803,1179.0,194.93184887447578,40.99626135411981,544.0,91.50911706477922,19.69902952418848,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
4,0.054,5,360.6361239323526,577.0,67.96731256997295,13.17406437031982,1434.0,235.528903082424,49.63782779715364,337.0,54.8870475056237,11.479008964250776,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,7,360.0358000215937,581.0,70.96326466397686,13.904680677448331,1198.0,202.581008152512,42.62987122052147,517.0,85.21664913070784,17.932253279109723,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,7,360.21567054426055,566.0,68.56449510025978,13.475974258188463,1325.0,222.95413866318526,47.820020613926545,394.0,67.24738836659904,14.548779310035496,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
7,0.0,6,360.3230033117968,566.0,71.34510428349303,14.38793747725208,1461.0,245.88099962456096,52.53899280398141,251.0,42.83041464496618,9.220594898078188,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.22039104071445,567.0,71.36291321407522,14.975755653958306,1345.0,224.79332989775097,48.13366548928221,359.0,62.103338982852186,13.622581401319495,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
9,0.054,13,359.76835951265446,557.0,73.03712495615967,16.132366459160263,1543.0,260.5783191168353,55.42595842245598,139.0,24.358126544247387,5.399223498097947,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,8,360.69976172109307,574.0,65.59481702618002,12.316171127604276,1281.0,219.07363528015992,47.57513806989914,450.0,73.9744580403022,15.495465958331897,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
11,0.0,13,360.24627453475085,560.0,66.58011747026461,12.94036880606097,1415.0,238.48619695569454,50.90846596789486,315.0,55.09693455338933,12.131614512314618,0.0,0.0,0.0,0.0,0.0,0.0
